Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-29,7.068670463562013,7.775537317312229,7.068670463562013,7.573575496673584,1409900.0,,
2021-02-01,7.321122646331787,7.533182789091558,7.164601881336741,7.321122646331787,172400.0,,
2021-02-02,7.371613339946948,7.429677300543925,7.1948963938088255,7.321122646331787,200200.0,,
2021-02-03,7.4221045191032475,7.4221045191032475,7.194897331261159,7.396859169006348,170000.0,,
2021-02-04,7.406956990816556,7.548330267488118,7.295877746959987,7.432202339172363,117600.0,,
2021-02-05,7.371613676034941,7.699801754951478,7.1999458877346125,7.573575496673584,102600.0,,
2021-02-08,7.50793857045688,7.6392140083703195,7.472595368524421,7.598821640014648,41500.0,,
2021-02-09,7.533184730176568,7.699803387918518,7.4019092781631945,7.664460182189941,86600.0,,
2021-02-10,7.709901507797832,7.709901507797832,7.389286637113994,7.608920097351074,81900.0,,
2021-02-11,7.598820812097096,7.66950720826049,7.04342508544636,7.119161128997803,70300.0,,
2021-02-12,7.124209664145183,7.5079375951937335,7.098964798338395,7.220141887664795,39500.0,,
2021-02-16,7.25548527034981,7.455427617300443,7.073719631716951,7.083817481994629,175100.0,,
2021-02-17,7.29082847721256,7.311024659306752,7.149455202553221,7.235289096832275,74400.0,,
2021-02-18,7.220143065188746,7.288305369619456,7.134309159205266,7.199946880340576,65700.0,,
2021-02-19,7.194896812946736,7.548330244297266,7.194896812946736,7.543281078338623,71800.0,,
2021-02-22,7.477645340592125,8.073433078786195,7.341320721567805,7.856324195861816,115500.0,,
2021-02-23,7.775536688743654,7.921959117248732,7.447348636357593,7.75029182434082,155900.0,,
2021-02-24,7.77553828309156,7.96740227728668,7.709901044367593,7.800783634185791,152400.0,,
2021-02-25,7.841175914336247,7.851274247265336,7.573576351410611,7.603870868682861,55900.0,,
2021-02-26,7.497839689467342,7.719997684915176,7.497839689467342,7.629114627838135,49700.0,,
2021-03-01,7.775537183079673,8.06333337441509,7.67960544031117,7.901763439178467,98100.0,,
2021-03-02,7.795731868321896,7.957301772543472,7.583672241776764,7.820977210998535,128600.0,,
2021-03-03,7.901761855031525,7.9219580326978,7.603868354832689,7.7048492431640625,99400.0,,
2021-03-04,7.770489291107452,7.770489291107452,7.245388031454958,7.396859169006348,112400.0,,
2021-03-05,7.472595345093682,7.597811879209645,7.3211237234773545,7.406957626342773,111900.0,,
2021-03-08,7.432201883376177,7.52308445776255,7.321122646331787,7.321122646331787,63900.0,,
2021-03-09,7.386760583181546,7.916910956427103,7.386760583181546,7.790684700012207,43500.0,,
2021-03-10,7.856321998637216,7.896714360048004,7.666982623956047,7.7957329750061035,65400.0,,
2021-03-11,7.73009646539853,7.988607409784525,7.412006228666693,7.5887227058410645,42500.0,,
2021-03-12,7.603870978744684,7.7124251702135505,7.4019086508747645,7.422104835510254,43300.0,,
2021-03-15,7.4019089027007485,7.573576718700362,7.321124161410351,7.442301273345947,68300.0,,
2021-03-16,7.457447664616538,7.760390399410578,7.447349332699252,7.543281078338623,40100.0,,
2021-03-17,7.518036011340155,7.573575390861086,7.356466075571616,7.452398300170898,38900.0,,
2021-03-18,7.4624960425970635,7.639212991772558,7.321122772165636,7.331221103668213,26400.0,,
2021-03-19,7.331221437792225,7.4473493662747465,6.796021881637419,6.942444324493408,397400.0,,
2021-03-22,7.038375926385542,7.336269971976627,7.038375926385542,7.194896697998047,42400.0,,
2021-03-23,7.24538721195611,7.37666215088496,7.220141864714617,7.331221103668213,46300.0,,
2021-03-24,7.3211228077738815,7.486226580221451,7.3211228077738815,7.371613502502441,43900.0,,
2021-03-25,7.52308445776255,7.52308445776255,7.270631952716626,7.321122646331787,46700.0,,
2021-03-26,7.326170444800103,7.361513634826071,7.194895051111004,7.215091228485107,107000.0,,
2021-03-29,7.396859323925728,7.487742393572015,7.245388183201936,7.447350025177002,60400.0,,
2021-03-30,7.545137030317704,7.756153746779663,7.545137030317704,7.699539661407471,37500.0,,
2021-03-31,7.761302079002563,7.848796903422068,7.545138452887616,7.678954124450684,87300.0,,
2021-04-01,7.648072130544308,7.648072130544308,7.442202278230072,7.4936699867248535,55200.0,,
2021-04-05,7.488523224769206,7.645498805340859,7.467936239243459,7.519403457641602,67100.0,,
2021-04-06,7.498815225228378,7.591456890106202,7.4627881292569445,7.591456890106201,62400.0,,
2021-04-07,7.595576889507394,7.709834357338024,7.498817601218062,7.5708723068237305,89700.0,,
2021-04-08,7.539991468423607,7.591459184652564,7.519404480098528,7.565725326538086,54500.0,,
2021-04-09,7.586312314863164,7.591459184652564,7.514258101141647,7.565725326538086,45300.0,,
2021-04-12,7.524551868438722,7.6120466975581005,7.463820175069565,7.524551868438721,25100.0,,
2021-04-13,7.591459316721935,7.591459316721935,7.4782306335478905,7.550285339355469,23300.0,,
2021-04-14,7.5194035877866146,7.72527393743972,7.5194035877866146,7.632632255554199,87800.0,,
2021-04-15,7.6171928355482335,7.673806929193937,7.565725120719409,7.6429266929626465,54000.0,,
2021-04-16,7.642927012429399,7.642927012429399,7.565725436959213,7.5708723068237305,16400.0,,
2021-04-19,7.591457826606534,7.655792214967605,7.539990119584703,7.612044811248779,110500.0,,
2021-04-20,7.720127218601146,7.720127218601146,7.550284459058519,7.59660530090332,255600.0,,
2021-04-21,7.5914571585659205,7.668658221472619,7.529696210074084,7.560576438903809,101000.0,,
2021-04-22,7.606899525081511,7.624913079037346,7.55028542824424,7.576019287109375,87400.0,,
2021-04-23,7.581163773901845,7.581163773901845,7.539989806327968,7.5554304122924805,53800.0,,
2021-04-26,7.58631029015017,7.58631029015017,7.498815490411972,7.560576438903809,50900.0,,
2021-04-27,7.5605771871809,7.591457909899305,7.406175046086186,7.444775581359863,81500.0,,
2021-04-28,7.462790599544996,7.514258317254182,7.416469751773236,7.467937469482422,63700.0,,
2021-04-29,7.514257817255787,7.514257817255787,7.411322388686735,7.488523960113525,133800.0,,
2021-04-30,7.426762162014616,7.514256971956277,7.426762162014616,7.4936699867248535,126800.0,,
2021-05-03,7.467936478374701,7.514257319998987,7.46227472586192,7.509110450744629,108200.0,,
2021-05-04,7.514258121913103,7.581165466030171,7.462790405541875,7.545138359069824,182000.0,,
2021-05-05,7.529696965589159,7.668658990930872,7.514256849625066,7.6377787590026855,134000.0,,
2021-05-06,7.658367093812012,7.720128059387207,7.601752998076214,7.720128059387207,151100.0,,
2021-05-07,7.735566537904323,7.735566537904323,7.514256580892252,7.689245700836182,152800.0,,
2021-05-10,7.658365691894524,7.73556676202319,7.596604737625104,7.699539661407471,59000.0,,
2021-05-11,7.648073546492285,7.648073546492285,7.524551612235157,7.534845352172852,93500.0,,
2021-05-12,7.565724239892625,7.694393021152134,7.344414269892335,7.452495574951172,141200.0,,
2021-05-13,7.44735006578161,7.565210730288662,7.349561505747043,7.4061760902404785,74700.0,,
2021-05-14,7.442203115423951,7.61925130649732,7.390735401139425,7.488523960113525,75100.0,,
2021-05-17,7.44734846704291,7.586310481954821,7.33411981319559,7.4627885818481445,104700.0,,
2021-05-18,7.437056245828999,7.555431792350409,7.365002034829662,7.488523960113525,58400.0,,
2021-05-19,7.473082667914119,7.5914577050027345,7.41235099056746,7.47822904586792,40500.0,,
2021-05-20,7.462790102971262,7.550284922755456,7.442203115423951,7.488523960113525,53400.0,,
2021-05-21,7.488522946933185,7.514256800593715,7.354707300564374,7.421615123748779,100300.0,,
2021-05-24,7.4885224337451355,7.50396254855037,7.395880763248929,7.4627885818481445,49300.0,,
2021-05-25,7.483377912741034,7.483377912741034,7.370149223373781,7.395883083343506,56200.0,,
2021-05-26,7.401028670662889,7.426762526172091,7.313533856431082,7.359854698181152,57300.0,,
2021-05-27,7.3392684425553005,7.354708561064879,7.318681454265024,7.34956169128418,66200.0,,
2021-05-28,7.339267436294038,7.483376334567711,7.339267436294038,7.411321640014648,50100.0,,
2021-06-01,7.370148214651506,7.488523757977633,7.354708097115919,7.457643032073975,106900.0,,
2021-06-02,7.467936693638908,7.586311744906512,7.452496085430757,7.5399909019470215,52600.0,,
2021-06-03,7.514258618983087,7.5811659675260925,7.431910169175249,7.524551868438721,115200.0,,
2021-06-04,7.555431050435997,7.637778992538986,7.514257079384503,7.519403457641602,31600.0,,
2021-06-07,7.5657248301947035,7.653219647544391,7.44734977779953,7.5863118171691895,77100.0,,
2021-06-08,7.6171910910672835,7.720126006318384,7.560576519554884,7.606897354125977,144500.0,,
2021-06-09,7.637777992642894,7.642924861058644,7.545136324488946,7.560576438903809,48000.0,,
2021-06-10,7.570870527424581,7.588884076884101,7.529696559850705,7.5554304122924805,62400.0,,
2021-06-11,7.570870175735308,7.59660402698167,7.529696210074084,7.560576438903809,31600.0,,
2021-06-14,7.5760187394925795,7.612045844800105,7.503964038045032,7.529697895050049,52400.0,,
2021-06-15,7.514257536598398,7.5894000628811344,7.514257536598398,7.5399909019470215,24700.0,,
2021-06-16,7.5657255903208664,7.5657255903208664,7.5194047422663095,7.534845352172852,34500.0,,
2021-06-17,7.534843506803725,7.6171914428071945,7.524549769387083,7.601751327514648,150500.0,,
2021-06-18,7.591458152397942,7.591458152397942,7.519403457641601,7.519403457641602,74700.0,,
2021-06-21,7.565724758128125,7.565724758128125,7.529697653974068,7.5399909019470215,43200.0,,
2021-06-22,7.529698350672236,7.565725458159762,7.514258231867943,7.550285339355469,53800.0,,
2021-06-23,7.529697731960855,7.5657248364880525,7.457643032073974,7.457643032073975,84200.0,,
2021-06-24,7.483376078034592,7.493669815831778,7.403601573436139,7.421615123748779,130300.0,,
2021-06-25,7.416468237616309,7.550283883674168,7.3855880059613765,7.442202091217041,99500.0,,
2021-06-28,7.462789349100043,7.509110189110408,7.359854421761705,7.411321640014648,79700.0,,
2021-06-29,7.411322383629397,7.469100555532161,7.390312275915796,7.406070232391357,80900.0,,
2021-06-30,7.390310573547356,7.605664253234864,7.390310573547356,7.605664253234863,64300.0,,
2021-07-01,7.584656110636055,7.684454500770493,7.453342808505842,7.516373634338379,45800.0,,
2021-07-02,7.558391782394286,7.579401884948335,7.49536147473214,7.563643932342529,24300.0,,
2021-07-06,7.547888199108269,7.610918521120724,7.54263554704378,7.58465576171875,38700.0,,
2021-07-07,7.605666512133041,7.605666512133041,7.503242292817654,7.537384033203125,50600.0,,
2021-07-08,7.537382703249062,7.597786693678424,7.448089630040253,7.500614643096924,60900.0,,
2021-07-09,7.500615228975483,7.668696586278894,7.46384766687183,7.595160961151123,96000.0,,
2021-07-12,7.568898881407357,7.710717492398802,7.5536663896314105,7.705464839935303,40100.0,,
2021-07-13,7.694959244680706,7.800010286305137,7.684454441070557,7.684454441070557,67100.0,,
2021-07-14,7.673948067029727,7.673948067029727,7.563644889433305,7.589907646179199,40600.0,,
2021-07-15,7.668695996904964,7.6792007991613245,7.48485719867461,7.579402923583984,73100.0,,
2021-07-16,7.553139312303581,7.616169621474303,7.490109003132858,7.542634010314941,66500.0,,
2021-07-19,7.495363609232207,7.563646086287812,7.379807761817223,7.4270806312561035,60600.0,,
2021-07-20,7.442836690611924,7.595160074149992,7.385059028207969,7.505867004394531,95600.0,,
2021-07-21,7.505868248855948,7.600413985665599,7.432332620123943,7.526878356933594,44800.0,,
2021-07-22,7.568897906201334,7.603039641894623,7.463847375068996,7.52162504196167,80400.0,,
2021-07-23,7.537383661432662,7.60829246311941,7.490110793027836,7.526878356933594,32000.0,,
2021-07-26,7.537384049698119,7.763242597937106,7.53213139717801,7.668697357177734,107200.0,,
2021-07-27,7.642433534937312,7.668696292972787,7.537383003715859,7.6004133224487305,90700.0,,
2021-07-28,7.631928233483288,7.710716507611684,7.492736467421212,7.626676082611084,73500.0,,
2021-07-29,7.621422879073205,7.699160216478999,7.5268771573318505,7.663443088531494,48000.0,,
2021-07-30,7.684453225146224,7.694433062503008,7.495362281799316,7.495362281799316,41600.0,,
2021-08-02,7.579402847433059,7.705463478765397,7.5189983566142775,7.616170406341553,31200.0,,
2021-08-03,7.631927680977573,7.705463297989783,7.595160122931672,7.663443088531494,47400.0,,
2021-08-04,7.63718186067133,7.747485057802284,7.63718186067133,7.705464839935303,36600.0,,
2021-08-05,7.684453080905017,7.742230742835286,7.537382349951351,7.62142276763916,47500.0,,
2021-08-06,7.731724973761793,8.104654656284199,7.679199468818222,8.010108947753906,230300.0,,
2021-08-09,8.010110482202295,8.010110482202295,7.926070058929737,7.999605178833008,92800.0,,
2021-08-10,7.994353558271347,7.999605709383889,7.91031312942505,7.910313129425049,13400.0,,
2021-08-11,7.952333474885715,8.010111145439481,7.941828170646589,7.978595733642578,48500.0,,
2021-08-12,7.989102167139178,7.989102167139178,7.786879540236169,7.878798961639404,57800.0,,
2021-08-13,7.873543035636892,8.141422209192495,7.863038235200382,8.010108947753906,64700.0,,
2021-08-16,8.010112277666728,8.015364930528753,7.8525361982498305,7.878798961639404,89900.0,,
2021-08-17,7.821020417325852,7.878798089651922,7.773747548640662,7.815767765045166,68800.0,,
2021-08-18,7.810512534375393,7.868290187628032,7.673946625683343,7.784249782562256,68400.0,,
2021-08-19,7.778999248853294,7.878797125369653,7.747483839946826,7.789504051208496,88500.0,,
2021-08-20,7.831525326449464,7.852535434934701,7.7632423486423185,7.805262565612793,42400.0,,
2021-08-23,7.8052617225613075,7.878797344777255,7.664494061006677,7.873544692993164,115500.0,,
2021-08-24,7.873544988384875,7.983848175386818,7.826272122395404,7.973343372344971,78200.0,,
2021-08-25,7.97859551983695,8.010110930789322,7.868292332884344,7.89455509185791,35000.0,,
2021-08-26,7.947079761912703,8.044251308550837,7.915564354322783,7.936574459075928,71600.0,,
2021-08-27,7.9743929155093545,8.488090300217138,7.905059520016029,8.456575393676758,146200.0,,
2021-08-30,8.50384891507313,8.766475494275035,8.351525018252396,8.383040428161621,108900.0,,
2021-08-31,8.404050827026367,8.64566680741973,8.35677796097707,8.404050827026367,80400.0,,
2021-09-01,8.351525362668283,8.61940460472244,8.351525362668283,8.561626434326172,111300.0,,
2021-09-02,8.535364733134536,8.60889986255396,8.461829603715112,8.524859428405762,44300.0,,
2021-09-03,8.530110517768351,8.543241645352758,8.472332354187984,8.509100914001465,24100.0,,
2021-09-07,8.48809128268111,8.5301114968789,8.351525336078058,8.48283863067627,45200.0,,
2021-09-08,8.482837043608935,8.482837043608935,8.35152377357833,8.362029075622559,68700.0,,
2021-09-09,8.404050669770106,8.556374569043326,8.267484726165433,8.477585792541504,74600.0,,
2021-09-10,8.472331741564709,8.472331741564709,8.31475621826428,8.362029075622559,45500.0,,
2021-09-13,8.393545976335215,8.414556585421082,8.251727871449052,8.29900074005127,33800.0,,
2021-09-14,8.325262720687048,8.797990360589342,8.325262720687048,8.577383995056152,188600.0,,
2021-09-15,8.561624183506854,8.871523558421192,8.524856630862894,8.656169891357422,111900.0,,
2021-09-16,8.640415212808698,8.664051645985268,8.435565791331438,8.561626434326172,54000.0,,
2021-09-17,8.561627380293487,8.734960908792843,8.514354508717203,8.666678428649902,124600.0,,
2021-09-20,8.61415115325696,8.624656456325134,8.451322963063628,8.540616035461426,51600.0,,
2021-09-21,8.545869278132594,8.692939523896847,8.467081503353043,8.687687873840332,79300.0,,
2021-09-22,8.729708272116453,8.84526361078509,8.629909887632987,8.64041519165039,76200.0,,
2021-09-23,8.608898033915128,8.813747425249636,8.608898033915128,8.787484169006348,32000.0,,
2021-09-24,8.713950901709111,8.8137492928995,8.62465781524213,8.682435989379883,27400.0,,
2021-09-27,8.719202221626269,8.819000597565745,8.645666101640991,8.671929359436035,36700.0,,
2021-09-28,8.724456056550743,8.761223620610027,8.225465111012209,8.29900074005127,168600.0,,
2021-09-29,8.31509328954374,8.728165911433823,8.309728590442496,8.45993709564209,192400.0,,
2021-09-30,8.524310876805243,8.690612946764812,8.470664915758725,8.63160228729248,75500.0,,
2021-10-01,8.647697585646108,8.792540370447297,8.36873936796455,8.776447296142578,65300.0,,
2021-10-04,8.787174703393422,8.787174703393422,8.58868597194539,8.73889446258545,53200.0,,
2021-10-05,8.728166052302438,8.765717923405473,8.561863958720942,8.5886869430542,38300.0,,
2021-10-06,8.610145332690898,8.67452070433943,8.556499871791667,8.567229270935059,55700.0,,
2021-10-07,8.636969398928679,8.77644852733612,8.502854970445973,8.556500434875488,44600.0,,
2021-10-08,8.561864571363364,8.654671418245337,8.51358329842992,8.567229270935059,30700.0,,
2021-10-11,8.631603677461115,8.653061451408657,8.478713328942222,8.52967643737793,54200.0,,
2021-10-12,8.545769982873601,8.604780648035655,8.476566594362057,8.577957153320312,35500.0,,
2021-10-13,8.66378760679091,8.771079506000333,8.615506354467808,8.744256019592285,60100.0,,
2021-10-14,8.717435970902443,8.78717500845653,8.551133890350968,8.583321571350098,162600.0,,
2021-10-15,8.744258441528245,8.78717500845653,8.561863287885956,8.583321571350098,83800.0,,
2021-10-18,8.524310657435336,8.904659375702147,8.449206416224149,8.476029396057129,182400.0,,
2021-10-19,8.459935812799657,8.476029396057129,8.395560456558188,8.476029396057129,82400.0,,
2021-10-20,8.476029676492592,8.476029676492592,8.427748413516966,8.470664978027344,152700.0,,
2021-10-21,8.47603066843613,8.690614027706356,8.47603066843613,8.685249328613281,88100.0,,
2021-10-22,8.476031424639867,8.722801977272875,8.475494750040333,8.567229270935059,91100.0,,
2021-10-25,8.58332237020481,8.771082751695392,8.58332237020481,8.679884910583496,136200.0,,
2021-10-26,8.653062475490996,8.765182964457743,8.535042146782494,8.556500434875488,63300.0,,
2021-10-27,8.58332158302106,8.7013418864314,8.535040317259634,8.62087345123291,62000.0,,
2021-10-28,8.62087314022125,8.797904100555918,8.62087314022125,8.73889446258545,32800.0,,
2021-10-29,8.733531730542179,8.809171644182944,8.64233388054911,8.66379165649414,36300.0,,
2021-11-01,8.712072773289778,8.92665564490542,8.674520898658521,8.797905921936035,107800.0,,
2021-11-02,8.797901969196996,8.803266666478606,8.685246395917348,8.744256019592285,61900.0,,
2021-11-03,8.72279998915426,8.899830941823687,8.695976497409445,8.765716552734375,75400.0,,
2021-11-04,8.74425949773871,8.862280838455922,8.693296388109236,8.824728965759277,80800.0,,
2021-11-05,8.948112253451457,9.26462229531709,8.636966909964585,9.25389289855957,112500.0,,
2021-11-08,9.253894234639802,9.489935881327002,9.130509223748755,9.227071762084961,137300.0,,
2021-11-09,9.264623632946433,9.26998833209975,9.130509223748755,9.227071762084961,88700.0,,
2021-11-10,9.227071089142921,9.318268921674639,9.130508557849144,9.22170639038086,95600.0,,
2021-11-11,9.286081415390191,9.430925223035542,9.248529544492154,9.264623641967773,57700.0,,
2021-11-12,9.264623080360662,9.291445551315684,9.205612416405602,9.275352478027344,31900.0,,
2021-11-15,9.302175795297593,9.334362968014355,9.253894524616566,9.259259223937988,47700.0,,
2021-11-16,9.253891854307655,9.543579394801403,9.253891854307655,9.425558090209961,90000.0,,
2021-11-17,9.463111148467632,9.484569942275634,9.184153991444873,9.307538986206055,72400.0,,
2021-11-18,9.296809617355661,9.296809617355661,9.087591493154362,9.1948823928833,52100.0,,
2021-11-19,9.216343771854845,9.377280678195365,9.039312765595515,9.200249671936035,71900.0,,
2021-11-22,9.216342969347046,9.280717316993137,9.055405053808206,9.066134452819824,32700.0,,
2021-11-23,9.033947162920855,9.176108116756852,8.958843417228145,9.01248836517334,77100.0,,
2021-11-24,9.028581326766712,9.259258257450806,8.974935362363862,8.996394157409668,26100.0,,
2021-11-26,8.964207649230957,9.082228997735976,8.878374499342865,8.964207649230957,34600.0,,
