Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.9999639391899109,1.0076559694913716,0.99227190888845,0.9999639391899109,436800,,
2000-01-04,1.0076557397842407,1.0230397968801832,0.9999637112362694,1.0076557397842407,469700,,
2000-01-05,1.0230402560795055,1.0461163520812988,1.0153482240789076,1.0461163520812988,611300,,
2000-01-06,1.0384241507871308,1.0538082122802734,1.0384241507871308,1.0538082122802734,617800,,
2000-01-07,1.0538083840818966,1.0615004160824943,1.0461163520812988,1.0461163520812988,408400,,
2000-01-10,1.04611592469392,1.0538079535519635,1.030731866977833,1.0384238958358765,579700,,
2000-01-11,1.0384238958358765,1.061499982410007,1.0384238958358765,1.0384238958358765,586100,,
2000-01-12,1.038424320080701,1.0461163520812988,1.0307322880801033,1.0461163520812988,445400,,
2000-01-13,1.038424320080701,1.0461163520812988,1.038424320080701,1.0461163520812988,300000,,
2000-01-14,1.038424320080701,1.0461163520812988,1.0307322880801033,1.0461163520812988,369900,,
2000-01-18,1.0461159748817557,1.0461159748817557,1.0307319164276123,1.0307319164276123,392200,,
2000-01-19,1.0307322880801033,1.0461163520812988,1.0307322880801033,1.0461163520812988,336600,,
2000-01-20,1.04611592469392,1.04611592469392,1.030731866977833,1.0384238958358765,382500,,
2000-01-21,1.0384238958358765,1.04611592469392,1.0384238958358765,1.0384238958358765,485100,,
2000-01-24,1.04611592469392,1.04611592469392,1.0384238958358765,1.0384238958358765,363100,,
2000-01-25,1.0461159748817557,1.0461159748817557,1.0307319164276123,1.0307319164276123,560800,,
2000-01-26,1.038423945654684,1.038423945654684,1.0307319164276123,1.0307319164276123,516800,,
2000-01-27,1.0307322880801033,1.0461163520812988,1.0307322880801033,1.0461163520812988,355300,,
2000-01-28,1.0384238958358765,1.04611592469392,1.0384238958358765,1.0384238958358765,232800,,
2000-01-31,1.04611592469392,1.04611592469392,1.0384238958358765,1.0384238958358765,408700,,
2000-02-01,1.04611592469392,1.04611592469392,1.0384238958358765,1.0384238958358765,497200,,
2000-02-02,1.0384238958358765,1.04611592469392,1.030731866977833,1.0384238958358765,400900,,
2000-02-03,1.0461163520812988,1.0461163520812988,1.038424320080701,1.0461163520812988,462100,,
2000-02-04,1.038424320080701,1.0461163520812988,1.038424320080701,1.0461163520812988,364700,,
2000-02-07,1.0384238958358765,1.04611592469392,1.0384238958358765,1.0384238958358765,501900,,
2000-02-08,1.0384238958358765,1.04611592469392,1.030731866977833,1.0384238958358765,532200,,
2000-02-09,1.0384238958358765,1.04611592469392,1.030731866977833,1.0384238958358765,358900,,
2000-02-10,1.0384238958358765,1.04611592469392,1.030731866977833,1.0384238958358765,571600,,
2000-02-11,1.0467359804569332,1.0467359804569332,1.03122878074646,1.03122878074646,384100,,
2000-02-14,1.0389823806016965,1.0389823806016965,1.03122878074646,1.03122878074646,448200,,
2000-02-15,1.0389827569325765,1.0467363595962524,1.0312291542689005,1.0467363595962524,415100,,
2000-02-16,1.0467363595962524,1.0467363595962524,1.0389827569325765,1.0467363595962524,428000,,
2000-02-17,1.0467363595962524,1.0467363595962524,1.0389827569325765,1.0467363595962524,397700,,
2000-02-18,1.0389821529388428,1.0467357510951028,1.0234749566263228,1.0389821529388428,533600,,
2000-02-22,1.0389823806016965,1.0389823806016965,1.03122878074646,1.03122878074646,353200,,
2000-02-23,1.0389823806016965,1.0389823806016965,1.0234751808912235,1.03122878074646,305000,,
2000-02-24,1.0312285168480326,1.0312285168480326,1.015721321105957,1.015721321105957,485800,,
2000-02-25,1.01572178877317,1.0234753902141864,1.0079681873321533,1.0079681873321533,457200,,
2000-02-28,1.03122878074646,1.03122878074646,1.0079679811807503,1.03122878074646,503000,,
2000-02-29,1.0312285168480326,1.0312285168480326,1.015721321105957,1.015721321105957,282700,,
2000-03-01,1.023474918976995,1.023474918976995,1.015721321105957,1.015721321105957,315200,,
2000-03-02,1.0234753902141864,1.0234753902141864,1.0079681873321533,1.0079681873321533,419400,,
2000-03-03,1.0079672170239826,1.0157208110010902,1.000213623046875,1.000213623046875,491100,,
2000-03-06,1.0157208110010902,1.0234744049781976,1.000213623046875,1.000213623046875,456300,,
2000-03-07,1.0079681873321533,1.0079681873321533,1.0002145858911369,1.0079681873321533,389500,,
2000-03-08,1.0079672170239826,1.0079672170239826,1.000213623046875,1.000213623046875,288600,,
2000-03-09,1.0079672170239826,1.0079672170239826,1.000213623046875,1.000213623046875,366400,,
2000-03-10,1.000213623046875,1.0079672170239826,0.9924600290697675,1.000213623046875,462200,,
2000-03-13,1.0011531114578247,1.008974620141089,0.9933316027745605,1.0011531114578247,588300,,
2000-03-14,1.0011534803495632,1.0011534803495632,0.9855104572191012,0.9933319687843323,532800,,
2000-03-15,1.0011531114578247,1.0011531114578247,0.9855100940912962,1.0011531114578247,357200,,
