Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.404958677461563,9.813869924307717,9.404958677461563,9.575338363647461,13400,,
2000-01-04,9.626451141137078,9.626451141137078,9.439033508300781,9.439033508300781,2300,,
2000-01-05,9.609416134707578,9.745719909667969,9.609416134707578,9.745719909667969,600,,
2000-01-06,9.541259765625,9.541259765625,9.336804199218749,9.541259765625,5600,,
2000-01-07,9.541259765625,9.541259765625,9.541259765625,9.541259765625,0,,
2000-01-10,9.609412798916336,9.813868390382641,9.33680534362793,9.33680534362793,500,,
2000-01-11,9.33680306310239,9.882017840509828,9.33680306310239,9.40495491027832,2000,,
2000-01-12,9.47310675745425,9.67756229898204,9.40495491027832,9.40495491027832,5000,,
2000-01-13,9.40495491027832,9.40495491027832,9.40495491027832,9.40495491027832,400,,
2000-01-14,9.40495720745003,9.40495720745003,9.33680534362793,9.33680534362793,500,,
2000-01-18,9.40495491027832,9.813865993333899,9.40495491027832,9.40495491027832,2800,,
2000-01-19,9.336807395056853,9.609414910240996,9.268655516260818,9.473111152648926,2700,,
2000-01-20,9.268653869628906,9.268653869628906,9.268653869628906,9.268653869628906,1200,,
2000-01-21,9.2686566973066,9.745719909667969,9.2686566973066,9.745719909667969,1800,,
2000-01-24,9.268653698821566,9.268653698821566,9.132349967956543,9.132349967956543,1500,,
2000-01-25,9.268651215926461,9.40495491027832,9.268651215926461,9.40495491027832,1700,,
2000-01-26,9.404959273852889,9.473111152648926,9.268655516260818,9.473111152648926,5500,,
2000-01-27,9.404957166859802,9.67756462097168,9.268653439803863,9.67756462097168,5400,,
2000-01-28,9.67756462097168,9.67756462097168,9.67756462097168,9.67756462097168,0,,
2000-01-31,9.268653869628906,9.268653869628906,9.268653869628906,9.268653869628906,300,,
2000-02-01,9.132349967956543,9.132349967956543,9.132349967956543,9.132349967956543,100,,
2000-02-02,8.99604606628418,8.99604606628418,8.927894202145662,8.99604606628418,8300,,
2000-02-03,8.99604606628418,8.99604606628418,8.99604606628418,8.99604606628418,0,,
2000-02-04,8.99604606628418,8.99604606628418,8.99604606628418,8.99604606628418,800,,
2000-02-07,8.723439114152892,8.723439114152892,8.178224169518337,8.246376037597656,2400,,
2000-02-08,8.246378037664627,8.246378037664627,7.360403537750245,7.360403537750244,3600,,
2000-02-09,7.769314845403036,7.769314845403036,7.360403537750245,7.360403537750244,3900,,
2000-02-10,7.633011076185439,7.633011076185439,7.360403537750245,7.360403537750244,1300,,
2000-02-11,7.224096582486078,7.224096582486078,7.0877928733825675,7.087792873382568,3100,,
2000-02-14,6.849261075258254,6.849261075258254,6.542577743530273,6.542577743530273,900,,
2000-02-15,6.712957663738981,6.712957663738981,6.406274318695068,6.406274318695068,54100,,
2000-02-16,6.9174138140678405,6.9174138140678405,6.542578582763672,6.815186023712158,4900,,
2000-02-17,6.951488852500915,6.951488852500915,6.542577743530273,6.542577743530273,7200,,
2000-02-18,6.61072959502538,6.61072959502538,6.474425892035166,6.542577743530273,51100,,
2000-02-22,6.747033590966082,6.815185445420285,6.269970609786663,6.406274318695068,110700,,
2000-02-23,6.269970337549845,6.542577743530273,6.269970337549845,6.542577743530273,1300,,
2000-02-24,6.542578821596892,6.542578821596892,6.2699713706970215,6.2699713706970215,1300,,
2000-02-25,6.542578643223026,7.224097251892091,6.542578643223026,7.22409725189209,13100,,
