Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,19.48356972760695,19.50353240150819,18.3656599891377,18.66510009765625,778600,,
2000-01-04,18.505399075324227,18.565287098221717,17.806705474853516,17.806705474853516,1267800,,
2000-01-05,17.766776821830057,18.026291539452295,17.367523410103537,17.567150115966797,2723000,,
2000-01-06,17.686933103008805,17.70689578145464,17.08805274963379,17.08805274963379,1864000,,
2000-01-07,17.12797518571218,17.627042061752743,17.06808716058731,17.247751235961914,3660000,,
2000-01-10,17.527233293046166,18.784882151203238,17.42741989160513,18.44551658630371,1735200,,
2000-01-11,18.844760562169924,18.844760562169924,18.365656480080858,18.545320510864258,1713400,,
2000-01-12,18.525366693480404,18.90465760638571,18.36566525646764,18.685068130493164,1228800,,
2000-01-13,18.764910946340436,19.703156493657456,18.724985603901413,19.543455123901367,1551400,,
2000-01-14,19.46360912728817,19.64327321154006,18.485438001916762,18.764915466308594,1548000,,
2000-01-18,18.36566182252991,18.505400553788288,18.046259008225043,18.146072387695312,978400,,
2000-01-19,18.28580983204289,18.605212623868965,18.20595913408637,18.425548553466797,903800,,
2000-01-20,18.50540227268053,18.72499172791191,18.205962106455928,18.365663528442383,705200,,
2000-01-21,18.36565918165215,18.665099277005172,18.08618175932266,18.60521125793457,802400,,
2000-01-24,18.525355185231856,18.525355185231856,17.627035160085914,17.94643783569336,720600,,
2000-01-25,18.106140745171594,18.245879427879643,17.547186014339395,17.64699935913086,1083200,,
2000-01-26,18.12610510525749,19.084313304654362,17.92647839704981,18.824798583984375,1824200,,
2000-01-27,18.565281861983003,19.22404992805337,18.44550584997021,19.04438591003418,1752400,,
2000-01-28,18.724987296075778,19.064352737475872,18.52536056584043,18.60521125793457,1287800,,
2000-01-31,18.485442400776023,18.525367762332777,17.906524658203125,17.906524658203125,892000,,
2000-02-01,18.106151465986883,18.305778273770642,17.846636615867997,17.906524658203125,944000,,
2000-02-02,18.126103159145263,18.52535653269472,18.126103159145263,18.405580520629883,882000,,
2000-02-03,18.405580982281144,18.96453571927016,18.34569297474661,18.804834365844727,1086400,,
2000-02-04,18.824805116653444,18.944581183143285,18.26585013970085,18.365663528442383,843000,,
2000-02-07,18.086176506271617,18.3856165146536,17.94643783569336,17.94643783569336,809200,,
2000-02-08,18.026296534888726,18.365662028901028,17.886557802060132,17.926483154296875,1893400,,
