Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,15.461057268296758,15.673946998466871,15.418479525289428,15.572824478149414,1264900,,
2007-01-04,15.57282487510312,15.583469564909652,15.423802263212123,15.50363540649414,1009100,,
2007-01-05,15.498316315367806,15.668627316338831,15.381226740849998,15.519604682922363,1104600,,
2007-01-08,15.487669726571811,15.487669726571811,15.253491621359862,15.349291801452637,1207900,,
2007-01-09,15.402515611913447,15.604759665065197,15.375903884437161,15.583471298217773,1161700,,
2007-01-10,15.530242367993935,15.817641798692508,15.492986980230524,15.759098052978516,889100,,
2007-01-11,15.817646361272422,15.90812419271028,15.75378025386539,15.833613395690918,1060000,,
2007-01-12,15.82829391844271,15.854905647294693,15.76442779946527,15.791038513183594,727200,,
2007-01-16,15.78038609760525,15.870863901148432,15.743130710581557,15.828286170959473,1078100,,
2007-01-17,15.844262565634988,16.147629199436015,15.748462362301241,16.078439712524414,1436300,,
2007-01-18,16.147623070802673,16.312611683294847,16.025212197506335,16.232778549194336,1588400,,
2007-01-19,16.307291482673048,16.307291482673048,16.030536649086127,16.115692138671875,1202300,,
2007-01-22,16.12101678505823,16.243427691921124,16.07843801905341,16.13166046142578,1692600,,
2007-01-23,16.13166046142578,16.232783000419918,16.083760364804014,16.13166046142578,1051200,,
2007-01-24,16.115693203363634,16.13698156959974,16.02521536280962,16.121015548706055,1912800,,
2007-01-25,16.12633836867875,16.14230540618106,15.940061340153463,15.971994400024414,1353400,,
2007-01-26,15.977307516177326,16.259384576500448,15.924085103715182,16.195518493652344,2101100,,
2007-01-29,16.19552050764379,16.216808866196107,15.913442397109803,15.945375442504883,2269100,,
2007-01-30,15.902803549368882,15.913448240120104,15.567503911774063,15.737814903259277,3908300,,
2007-01-31,15.684589216916258,15.785711727846822,15.466378177367872,15.721845626831055,3255800,,
2007-02-01,15.791037868881197,15.982638248263196,15.721849406956373,15.977315902709961,1600300,,
2007-02-02,15.97731208359718,16.014567478430923,15.929412000201404,15.934734344482422,1617500,,
2007-02-05,15.886836996865588,16.046503292257785,15.860225270877855,16.014570236206055,1177200,,
2007-02-06,15.977313380465544,16.211490457038032,15.971991035752515,16.163591384887695,1150500,,
2007-02-07,16.19020400789038,16.22213706481133,16.03585903836089,16.121015548706055,1260100,,
2007-02-08,16.121015548706055,16.158270950969428,16.04650372904573,16.121015548706055,1576300,,
2007-02-09,16.094408112407372,16.147630564885937,15.838941558670868,15.881519317626953,1947300,,
2007-02-12,15.897476019225126,16.13165303362315,15.897476019225126,16.05714225769043,1688400,,
2007-02-13,16.08375571248666,16.121012121964252,15.886834052343348,16.051822662353516,1675000,,
2007-02-14,16.051827443935323,16.88741644645025,16.04118275234227,16.871450424194336,3207900,,
2007-02-15,16.722430338938224,16.791618814583074,16.552119307996602,16.727752685546875,1860500,,
2007-02-16,16.653238061123943,16.818226707787673,16.536148492734416,16.770326614379883,1725900,,
2007-02-20,16.701138404106505,16.940638889281843,16.701138404106505,16.871450424194336,1362400,,
2007-02-21,16.802257762048956,16.988535769116343,16.733069310064,16.940635681152344,1753300,,
2007-02-22,16.97257639742988,17.00451048057894,16.802265347837285,16.8980655670166,936500,,
2007-02-23,16.924675222988412,16.961931650984916,16.796941943830575,16.892742156982422,1159800,,
2007-02-26,16.908809710485944,16.96238662588077,16.64628394913542,16.662357330322266,2278500,,
2007-02-27,16.59270431525498,16.662354600425417,16.180164484661493,16.287317276000977,1594400,,
2007-02-28,16.276604558349664,16.47483884119444,15.939071724407631,16.399831771850586,2679100,,
2007-03-01,16.137309916700723,16.4426970837496,16.035513853719454,16.38376235961914,1557800,,
2007-03-02,16.3355394493259,16.474839023862344,16.212313256353365,16.26053237915039,1823700,,
2007-03-05,16.105157287790743,16.399829779359166,16.03550802070413,16.05693817138672,2001700,,
2007-03-06,16.099797802430693,16.265886306762695,16.014075164921344,16.265886306762695,1438700,,
2007-03-07,16.265885022519985,16.44804586831879,16.105154323459317,16.308746337890625,1152200,,
2007-03-08,16.335545005291205,16.544493927215203,16.244464522573942,16.512348175048828,936400,,
2007-03-09,16.51234247961191,16.53913144875637,16.239101125706526,16.389116287231445,1025600,,
2007-03-12,16.37303829793306,16.812367049316475,16.37303829793306,16.73736000061035,2812600,,
2007-03-13,16.667712184029345,16.683784540486517,16.42125882544297,16.431974411010742,2117600,,
2007-03-14,16.52841372175717,16.58734740245758,16.292675933271866,16.533771514892578,1931200,,
2007-03-15,16.539130883763704,16.539130883763704,16.265889539192507,16.340896606445312,2311200,,
2007-03-16,16.340895014376144,16.421259867444988,16.174807515114598,16.185522079467773,1920300,,
2007-03-19,16.30339370809278,16.373042984413658,16.223028844062632,16.26053237915039,1753800,,
2007-03-20,16.2819559687702,16.76950377215049,16.265883615580385,16.74271583557129,2149200,,
2007-03-21,16.74808384203713,17.14455147220447,16.66771896139015,17.11776351928711,1653400,,
2007-03-22,16.780228016100295,17.1445498642181,16.780228016100295,16.96774673461914,1138300,,
2007-03-23,16.967738956141964,17.042746000406293,16.849870597741685,16.98381233215332,994600,,
2007-03-26,16.914170168083135,16.9784626810615,16.673075543677623,16.812374114990234,1429000,,
2007-03-27,16.801658720017343,16.801658720017343,16.485556009060517,16.67307472229004,1075300,,
