Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-22,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,37000.0,,
2021-10-25,9.869999885559082,9.890000343322754,9.829999923706055,9.850000381469727,39000.0,,
2021-10-26,9.890000343322754,9.920000076293945,9.850000381469727,9.899999618530273,153800.0,,
2021-10-27,9.904999732971191,9.90999984741211,9.869999885559082,9.899999618530273,8000.0,,
2021-10-28,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,10400.0,,
2021-10-29,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,22100.0,,
2021-11-01,9.890000343322754,9.970000267028809,9.890000343322754,9.960000038146973,49600.0,,
2021-11-02,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,1500.0,,
2021-11-03,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,509600.0,,
2021-11-04,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,6300.0,,
2021-11-05,9.960000038146973,9.968000411987305,9.949999809265137,9.949999809265137,8900.0,,
2021-11-08,9.960000038146973,9.970000267028809,9.89900016784668,9.899999618530273,14600.0,,
2021-11-09,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,21400.0,,
2021-11-10,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,20000.0,,
2021-11-11,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,1800.0,,
2021-11-12,9.904000282287598,9.930000305175781,9.902999877929688,9.90999984741211,14200.0,,
2021-11-15,9.890000343322754,9.954999923706055,9.890000343322754,9.920000076293945,19700.0,,
2021-11-16,9.869999885559082,9.970000267028809,9.869999885559082,9.899999618530273,35400.0,,
2021-11-17,9.899999618530273,9.939000129699707,9.875,9.899999618530273,20900.0,,
2021-11-18,9.906999588012695,9.920000076293945,9.899999618530273,9.899999618530273,11200.0,,
2021-11-19,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,161000.0,,
2021-11-22,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1400.0,,
2021-11-23,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,18500.0,,
2021-11-24,9.892000198364258,9.9399995803833,9.880000114440918,9.904999732971191,3800.0,,
2021-11-26,9.86299991607666,9.899999618530273,9.850000381469727,9.899999618530273,104500.0,,
2021-11-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3800.0,,
2021-11-30,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,4600.0,,
2021-12-01,9.880000114440918,9.949999809265137,9.880000114440918,9.930000305175781,319000.0,,
2021-12-02,9.930000305175781,9.970000267028809,9.880000114440918,9.90999984741211,54400.0,,
2021-12-03,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,165400.0,,
2021-12-06,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9000.0,,
2021-12-07,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,34600.0,,
2021-12-08,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,410300.0,,
2021-12-09,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,35500.0,,
2021-12-10,9.869999885559082,9.890000343322754,9.819999694824219,9.880000114440918,65000.0,,
2021-12-13,9.84000015258789,9.880000114440918,9.829999923706055,9.84000015258789,4200.0,,
2021-12-14,9.850000381469727,9.850000381469727,9.835000038146973,9.850000381469727,46900.0,,
2021-12-15,9.854999542236328,9.869999885559082,9.84000015258789,9.859999656677246,153800.0,,
2021-12-16,9.869999885559082,9.869999885559082,9.819999694824219,9.84000015258789,11100.0,,
2021-12-17,9.84000015258789,9.890000343322754,9.819999694824219,9.821000099182129,20100.0,,
2021-12-20,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,8600.0,,
2021-12-21,9.845000267028809,9.890999794006348,9.845000267028809,9.890999794006348,1900.0,,
2021-12-22,9.829999923706055,9.859999656677246,9.82699966430664,9.852999687194824,45500.0,,
2021-12-23,9.854999542236328,9.869999885559082,9.829999923706055,9.859999656677246,171100.0,,
2021-12-27,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,3300.0,,
2021-12-28,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,1700.0,,
2021-12-29,9.880000114440918,9.890000343322754,9.833000183105469,9.850000381469727,1900.0,,
2021-12-30,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,4100.0,,
2021-12-31,9.859999656677246,9.899999618530273,9.829999923706055,9.899999618530273,4500.0,,
2022-01-03,9.890000343322754,9.949999809265137,9.890000343322754,9.90999984741211,464700.0,,
2022-01-04,9.9399995803833,9.949999809265137,9.880000114440918,9.899999618530273,2100.0,,
2022-01-05,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,3000.0,,
2022-01-06,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,171000.0,,
2022-01-07,9.826000213623047,9.890000343322754,9.826000213623047,9.890000343322754,23100.0,,
2022-01-10,9.949999809265137,9.949999809265137,9.829999923706055,9.850000381469727,66700.0,,
2022-01-11,9.84000015258789,9.880000114440918,9.819999694824219,9.869999885559082,143300.0,,
2022-01-12,9.819999694824219,9.880000114440918,9.819999694824219,9.859999656677246,64100.0,,
2022-01-13,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,4000.0,,
2022-01-14,9.819999694824219,9.83899974822998,9.779999732971191,9.83899974822998,12500.0,,
2022-01-18,9.899999618530273,9.920000076293945,9.819999694824219,9.84000015258789,5659900.0,,
2022-01-19,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,905400.0,,
2022-01-20,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,895200.0,,
2022-01-21,9.859999656677246,9.859999656677246,9.800000190734863,9.829999923706055,342800.0,,
2022-01-24,9.779999732971191,9.850000381469727,9.760000228881836,9.779999732971191,247400.0,,
2022-01-25,9.75,9.829999923706055,9.75,9.800000190734863,41100.0,,
2022-01-26,9.800000190734863,9.840999603271484,9.800000190734863,9.819999694824219,538300.0,,
2022-01-27,9.819999694824219,9.899999618530273,9.819999694824219,9.829999923706055,117000.0,,
2022-01-28,9.800000190734863,9.835000038146973,9.800000190734863,9.829999923706055,82100.0,,
2022-01-31,9.84000015258789,9.899999618530273,9.829999923706055,9.84000015258789,745100.0,,
2022-02-01,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,18200.0,,
2022-02-02,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,110000.0,,
2022-02-03,9.869999885559082,9.869999885559082,9.833999633789062,9.850000381469727,5100.0,,
2022-02-04,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,19800.0,,
2022-02-07,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,95100.0,,
2022-02-08,9.829999923706055,9.864999771118164,9.829999923706055,9.864999771118164,27600.0,,
2022-02-09,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,2300.0,,
2022-02-10,9.831999778747559,9.831999778747559,9.829999923706055,9.829999923706055,1900.0,,
2022-02-11,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,3600.0,,
2022-02-14,9.854999542236328,9.880000114440918,9.850000381469727,9.850000381469727,11700.0,,
2022-02-15,9.854999542236328,9.880000114440918,9.854999542236328,9.859999656677246,3000.0,,
2022-02-16,9.840999603271484,9.869999885559082,9.840999603271484,9.859999656677246,7900.0,,
2022-02-17,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,25900.0,,
2022-02-18,9.85200023651123,9.869999885559082,9.850000381469727,9.859999656677246,3700.0,,
2022-02-22,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,4200.0,,
2022-02-23,9.850000381469727,9.864999771118164,9.850000381469727,9.859999656677246,12700.0,,
2022-02-24,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,7100.0,,
2022-02-25,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,19800.0,,
2022-02-28,9.864999771118164,9.880000114440918,9.850000381469727,9.880000114440918,40300.0,,
2022-03-01,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,18800.0,,
2022-03-02,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,1700.0,,
2022-03-03,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,3700.0,,
2022-03-04,9.854999542236328,9.875,9.854999542236328,9.875,6100.0,,
2022-03-07,9.864999771118164,9.869999885559082,9.84000015258789,9.854999542236328,41600.0,,
2022-03-08,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,1700.0,,
2022-03-09,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,34400.0,,
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,70600.0,,
2022-03-11,9.861000061035156,9.861000061035156,9.859999656677246,9.859999656677246,1900.0,,
2022-03-14,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,23000.0,,
2022-03-15,9.859999656677246,9.885000228881836,9.859999656677246,9.859999656677246,18200.0,,
2022-03-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,35700.0,,
2022-03-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,70500.0,,
2022-03-18,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,8400.0,,
2022-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-03-22,9.880000114440918,9.880000114440918,9.866999626159668,9.880000114440918,26200.0,,
2022-03-23,9.873000144958496,9.90999984741211,9.873000144958496,9.90999984741211,39000.0,,
2022-03-24,9.869999885559082,9.940999984741211,9.869999885559082,9.899999618530273,14400.0,,
2022-03-25,9.949999809265137,9.968999862670898,9.899999618530273,9.899999618530273,4000.0,,
2022-03-28,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,40900.0,,
2022-03-29,9.920000076293945,9.930000305175781,9.895999908447266,9.920000076293945,2500.0,,
2022-03-30,9.904000282287598,9.90999984741211,9.890000343322754,9.890000343322754,6900.0,,
2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,71000.0,,
2022-04-01,9.880000114440918,9.90999984741211,9.864999771118164,9.892999649047852,1108900.0,,
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14600.0,,
2022-04-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,,
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500.0,,
2022-04-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2600.0,,
2022-04-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4600.0,,
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15200.0,,
2022-04-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,32700.0,,
2022-04-13,9.895999908447266,9.904999732971191,9.895999908447266,9.904999732971191,1200.0,,
2022-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500.0,,
2022-04-18,9.890000343322754,9.890000343322754,9.881999969482422,9.890000343322754,5700.0,,
2022-04-19,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,2600.0,,
2022-04-20,9.890000343322754,9.899999618530273,9.880000114440918,9.88599967956543,28200.0,,
2022-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200.0,,
2022-04-22,9.850000381469727,9.914999961853027,9.850000381469727,9.890000343322754,1300.0,,
2022-04-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,27500.0,,
2022-04-26,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,65700.0,,
2022-04-27,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,23600.0,,
2022-04-28,9.880000114440918,9.920000076293945,9.829999923706055,9.920000076293945,35100.0,,
2022-04-29,10.0,10.0,9.854999542236328,9.880000114440918,53600.0,,
2022-05-02,9.880000114440918,9.880000114440918,9.861000061035156,9.861000061035156,1700.0,,
2022-05-03,9.880000114440918,9.890000343322754,9.850000381469727,9.875,115100.0,,
2022-05-04,9.875,9.875,9.875,9.875,0.0,,
2022-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400.0,,
2022-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0,,
2022-05-09,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,121400.0,,
2022-05-10,9.875,9.890000343322754,9.869999885559082,9.869999885559082,4500.0,,
2022-05-11,9.869999885559082,9.890000343322754,9.819999694824219,9.859999656677246,808200.0,,
2022-05-12,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,114500.0,,
2022-05-13,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,50800.0,,
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700.0,,
2022-05-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,6700.0,,
2022-05-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,10400.0,,
2022-05-19,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,184100.0,,
2022-05-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,33000.0,,
2022-05-23,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,600.0,,
2022-05-24,9.835000038146973,9.840999603271484,9.819999694824219,9.829999923706055,256100.0,,
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7800.0,,
2022-05-26,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,15300.0,,
2022-05-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,39900.0,,
2022-05-31,9.880000114440918,9.920000076293945,9.859999656677246,9.899999618530273,171100.0,,
2022-06-01,9.885000228881836,9.899999618530273,9.859999656677246,9.859999656677246,88300.0,,
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400.0,,
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500.0,,
2022-06-06,9.859999656677246,9.861000061035156,9.859999656677246,9.861000061035156,900.0,,
2022-06-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,31100.0,,
2022-06-08,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,500.0,,
2022-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700.0,,
2022-06-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1900.0,,
2022-06-13,9.9399995803833,9.9399995803833,9.880000114440918,9.930000305175781,577600.0,,
2022-06-14,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,57800.0,,
2022-06-15,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,46800.0,,
2022-06-16,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,249600.0,,
2022-06-17,9.920000076293945,9.947999954223633,9.920000076293945,9.930000305175781,56300.0,,
2022-06-21,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,143200.0,,
2022-06-22,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,89600.0,,
2022-06-23,9.97599983215332,9.979999542236328,9.949999809265137,9.96500015258789,95100.0,,
2022-06-24,9.968000411987305,9.979999542236328,9.960000038146973,9.970000267028809,24700.0,,
2022-06-27,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,647800.0,,
2022-06-28,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,564400.0,,
2022-06-29,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,271600.0,,
2022-06-30,9.449999809265137,10.020000457763672,9.109999656677246,9.949999809265137,462900.0,,
2022-07-01,9.779999732971191,10.08899974822998,9.375,9.819999694824219,420200.0,,
2022-07-05,9.850000381469727,10.489999771118164,8.029999732971191,8.40999984741211,220000.0,,
2022-07-06,9.739999771118164,9.739999771118164,8.5,8.84000015258789,486000.0,,
2022-07-07,8.899999618530273,10.300000190734863,8.699999809265137,9.989999771118164,1126300.0,,
2022-07-08,10.050000190734863,10.140000343322754,9.699999809265137,10.0,1674600.0,,
2022-07-11,9.470000267028809,10.550000190734863,9.239999771118164,9.279999732971191,337600.0,,
2022-07-12,9.399999618530273,9.399999618530273,8.350000381469727,8.630000114440918,25600.0,,
2022-07-13,8.510000228881836,8.989999771118164,8.319999694824219,8.75,81600.0,,
2022-07-14,8.75,9.789999961853027,8.510000228881836,8.770000457763672,124000.0,,
2022-07-15,8.855999946594238,8.90999984741211,6.688000202178955,7.019999980926514,78400.0,,
2022-07-18,6.940000057220459,8.25,6.940000057220459,7.949999809265137,86100.0,,
2022-07-19,7.900000095367432,8.420000076293945,7.460000038146973,7.559999942779541,82800.0,,
2022-07-20,7.760000228881836,8.053000450134277,7.409999847412109,7.900000095367432,99400.0,,
2022-07-21,8.720000267028809,9.319999694824219,8.350000381469727,8.890000343322754,43700.0,,
2022-07-22,9.4399995803833,9.4399995803833,8.949999809265137,9.0,11800.0,,
2022-07-25,9.489999771118164,9.899999618530273,9.199999809265137,9.699999809265137,13400.0,,
2022-07-26,9.640000343322754,11.25,9.619000434875488,11.25,41700.0,,
2022-07-27,11.979999542236328,11.979999542236328,10.710000038146973,10.880000114440918,34200.0,,
2022-07-28,10.880000114440918,11.270000457763672,10.489999771118164,10.630000114440918,103800.0,,
2022-07-29,10.78499984741211,11.0,9.8100004196167,9.84000015258789,50000.0,,
2022-08-01,9.819999694824219,10.5600004196167,9.8100004196167,9.9399995803833,6100.0,,
2022-08-02,9.8100004196167,9.942999839782715,9.210000038146973,9.25,7400.0,,
2022-08-03,8.770000457763672,9.1899995803833,8.15999984741211,8.180000305175781,90200.0,,
2022-08-04,8.350000381469727,8.350000381469727,7.429999828338623,7.769999980926514,11900.0,,
2022-08-05,7.610000133514404,8.09000015258789,7.230000019073486,7.400000095367432,33900.0,,
2022-08-08,7.460000038146973,7.829999923706055,6.860000133514404,7.480000019073486,12200.0,,
2022-08-09,7.550000190734863,7.550000190734863,6.190000057220459,7.039999961853027,52600.0,,
2022-08-10,6.739999771118164,7.659999847412109,6.230000019073486,7.420000076293945,35800.0,,
2022-08-11,7.829999923706055,8.050000190734863,7.301000118255615,7.980000019073486,84200.0,,
2022-08-12,7.668000221252441,8.178999900817871,7.668000221252441,7.960000038146973,11300.0,,
2022-08-15,7.960000038146973,7.960000038146973,7.170000076293945,7.760000228881836,5400.0,,
2022-08-16,7.75,7.75,7.269999980926514,7.619999885559082,5200.0,,
2022-08-17,7.28000020980835,8.069999694824219,7.079999923706055,7.150000095367432,55000.0,,
2022-08-18,7.159999847412109,7.5,6.989999771118164,7.0,16100.0,,
2022-08-19,7.179999828338623,7.5,6.25,6.599999904632568,463900.0,,
2022-08-22,6.250999927520752,7.164999961853027,6.250999927520752,6.599999904632568,46400.0,,
2022-08-23,6.710000038146973,7.400000095367432,6.340000152587891,7.340000152587891,12300.0,,
2022-08-24,7.340000152587891,7.710000038146973,7.110000133514404,7.710000038146973,39300.0,,
2022-08-25,7.789999961853027,7.789999961853027,6.980999946594238,7.5,5500.0,,
2022-08-26,7.570000171661377,7.570000171661377,7.086999893188477,7.5,25400.0,,
2022-08-29,7.150000095367432,8.0,7.150000095367432,7.78000020980835,5600.0,,
2022-08-30,6.809999942779541,8.649999618530273,6.809999942779541,8.550000190734863,24000.0,,
2022-08-31,8.9399995803833,9.84000015258789,8.680000305175781,9.600000381469727,21400.0,,
2022-09-01,9.739999771118164,10.0,8.619999885559082,9.670000076293945,31400.0,,
2022-09-02,10.0,10.199999809265137,9.725000381469727,10.199999809265137,47100.0,,
2022-09-06,10.869999885559082,11.189000129699707,6.71999979019165,7.0,229400.0,,
2022-09-07,7.590000152587891,7.860000133514404,6.980000019073486,7.800000190734863,76600.0,,
2022-09-08,7.519999980926514,8.899999618530273,7.0,8.170000076293945,40600.0,,
2022-09-09,7.849999904632568,9.880000114440918,7.789999961853027,9.84000015258789,46700.0,,
2022-09-12,10.0,10.0,8.819999694824219,9.720000267028809,125500.0,,
2022-09-13,9.399999618530273,10.0,9.279999732971191,9.720000267028809,171900.0,,
2022-09-14,9.920000076293945,10.0,9.585000038146973,10.0,44700.0,,
2022-09-15,9.949999809265137,10.0,9.399999618530273,9.819999694824219,61500.0,,
2022-09-16,9.90999984741211,10.15999984741211,9.119999885559082,10.140000343322754,630200.0,,
2022-09-19,9.880000114440918,11.050000190734863,9.479999542236328,10.319999694824219,59400.0,,
2022-09-20,10.039999961853027,10.4350004196167,9.5,9.729999542236328,82700.0,,
