Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-05-18,8.973136960698419,9.656804113588722,8.755606587491098,9.12851619720459,7380279.0,,
2007-05-21,9.105210274960033,9.478120869191747,8.934294391510305,9.369355201721191,843988.0,,
2007-05-22,9.369353251651518,9.617959642839072,9.338277220294206,9.478118896484375,374116.0,,
2007-05-23,9.555806996806279,9.617958119843856,9.08966938976549,9.400426864624023,433979.0,,
2007-05-24,9.392660285975971,9.462581129342913,9.322740372444573,9.384891510009766,291160.0,,
2007-05-25,9.4625825881958,9.50919618101503,9.346048141229883,9.4625825881958,203310.0,,
2007-05-29,9.540272219506413,9.579117035161719,9.408199288376961,9.4625825881958,98392.0,,
2007-05-30,9.38489037452853,9.711186364314864,9.112977669596871,9.501424789428711,311617.0,,
2007-05-31,9.400429275158999,10.060790124633254,9.400429275158999,9.742263793945312,189380.0,,
2007-06-01,9.711186408996582,9.944254310033871,9.672341603851129,9.711186408996582,161017.0,,
2007-06-04,9.788874698059864,10.31716248899709,9.711185098254905,9.944252967834473,134160.0,,
2007-06-05,9.97533211539285,10.02194476971544,9.90541127423794,9.983100891113281,102534.0,,
2007-06-06,9.905410287879151,9.92094783777282,9.128515126322739,9.718955039978027,90737.0,,
2007-06-07,9.55581064788238,9.750033795189333,9.136286455287154,9.361586570739746,483050.0,,
2007-06-08,9.322739669533286,9.548038804743987,9.322739669533286,9.478118896484375,252255.0,,
2007-06-11,9.400429685965754,9.516964122701317,9.190669001611587,9.299434661865234,579308.0,,
2007-06-12,9.338279163895937,9.41596879354124,9.167361420774874,9.369355201721191,87223.0,,
2007-06-13,9.369354825601429,10.10740534776811,9.283895492553711,9.283895492553711,41917.0,,
2007-06-14,9.314972069207146,9.408198315368333,9.229512739735243,9.30720329284668,213852.0,,
2007-06-15,9.29166549165632,9.4081999467775,9.237284047703154,9.322742462158203,98141.0,,
2007-06-18,9.252819400442421,9.3149714669791,9.120747421346387,9.12851619720459,159260.0,,
2007-06-19,9.027518122989445,9.167358859377517,9.011980573335906,9.089670181274414,145706.0,,
2007-06-20,9.011983485493731,9.322742017667156,8.856604219407018,9.190670013427734,185113.0,,
2007-06-21,9.268356974211214,9.400428953621487,9.159591322431,9.338277816772461,75802.0,,
2007-06-22,9.322741445852555,9.353816553295324,9.128517375156985,9.16736125946045,721876.0,,
2007-06-25,8.973136960698419,9.252819400442421,8.965368184840216,9.12851619720459,206197.0,,
2007-06-26,9.206206630445038,9.322741068140978,9.058597086565337,9.136285781860352,105546.0,,
2007-06-27,9.151822512037054,9.237281835864888,9.089671375422437,9.182899475097656,98267.0,,
2007-06-28,9.245050667611585,9.89764179027077,9.237281891717226,9.548039436340332,82454.0,,
2007-06-29,9.555809230444016,9.586884334308841,9.33050914841078,9.384891510009766,47690.0,,
2007-07-02,9.4081985614976,9.4081985614976,9.252820240716623,9.291664123535156,118974.0,,
2007-07-03,9.283895681941242,9.307203872144568,9.136286132398112,9.221744537353516,9664.0,,
2007-07-05,9.237281584524306,9.485887983889409,9.175130449600783,9.353815078735352,92996.0,,
2007-07-06,9.245050739848594,9.470349891723076,9.245050739848594,9.439274787902832,67017.0,,
2007-07-09,9.37712287902832,9.415967689295496,9.283894776485768,9.37712287902832,95380.0,,
2007-07-10,8.763376742777577,9.50919607960272,8.763376742777577,9.415968894958496,106048.0,,
2007-07-11,9.338276055511587,9.48588648867046,9.252817677314983,9.276124000549316,161644.0,,
2007-07-12,9.91317951348924,9.91317951348924,9.260587510920937,9.641265869140625,727775.0,,
2007-07-13,9.61795983164477,9.742263029678684,9.41596701861022,9.625728607177734,218496.0,,
2007-07-16,9.050829204041241,9.82772367241628,9.050829204041241,9.765571594238281,264680.0,,
2007-07-17,9.765568411284674,9.975330909389417,9.757799636503476,9.889871597290039,259283.0,,
2007-07-18,9.268356626064067,9.781107902526855,9.268356626064067,9.781107902526855,244474.0,,
2007-07-19,9.82772159576416,9.82772159576416,9.703418395509827,9.82772159576416,148216.0,,
2007-07-20,9.80441411859954,9.80441411859954,9.4392742315488,9.73449420928955,217868.0,,
2007-07-23,9.711188253549352,9.711188253549352,9.594653815978322,9.61019229888916,265182.0,,
2007-07-24,9.439274365053281,9.493656724138093,9.182899191007806,9.408197402954102,101906.0,,
2007-07-25,9.462583250402169,9.501428068775896,9.237284047703154,9.322742462158203,406495.0,,
2007-07-26,9.167358681317525,9.361583627226722,9.128514807938153,9.206204414367676,234183.0,,
2007-07-27,9.144054500013066,9.245051383972168,9.074134581710496,9.245051383972168,242466.0,,
