Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-01-16,4.080510703854293,4.113528965486405,4.07225620404772,4.110777378082275,20500.0,,
2003-01-17,4.110777378082275,4.110777378082275,4.086013878662555,4.110777378082275,11300.0,,
2003-01-21,4.094269355990807,4.124536037445068,4.094269355990807,4.124536037445068,13700.0,,
2003-01-22,4.1272874893074105,4.141045166752942,4.072257041931152,4.072257041931152,32600.0,,
2003-01-23,4.099770520037653,4.110776605179006,4.072255438387154,4.097019195556641,10100.0,,
2003-01-24,4.113528965486405,4.113528965486405,4.07225620404772,4.110777378082275,15200.0,,
2003-01-27,4.091517394381474,4.121784073072441,4.072256804524117,4.075008392333984,16300.0,,
2003-01-28,4.099771895405218,4.132790424311909,4.072256804524117,4.075008392333984,32500.0,,
2003-01-29,4.094266009852386,4.124532666570486,4.094266009852386,4.116278171539307,8900.0,,
2003-01-30,4.1162789208152395,4.127285003662109,4.094266755121499,4.127285003662109,19800.0,,
2003-01-31,4.13003822750537,4.13003822750537,4.110777378082275,4.110777378082275,9900.0,,
2003-02-03,4.124533657954778,4.13278841737576,4.124533657954778,4.1300368309021,34300.0,,
2003-02-04,4.132788176288402,4.141042672822127,4.108024424281515,4.127285003662109,50800.0,,
2003-02-05,4.127287033849072,4.132790209182342,4.072256592545586,4.080511093139648,61700.0,,
2003-02-06,4.1080270338903375,4.124536037445068,4.1080270338903375,4.124536037445068,11600.0,,
2003-02-07,4.1272874893074105,4.132790665247972,4.072257041931152,4.072257041931152,24600.0,,
2003-02-10,4.08601535246463,4.138294219970703,4.08601535246463,4.138294219970703,13500.0,,
2003-02-11,4.138293295481161,4.152050971984863,4.121784031195548,4.152050971984863,19200.0,,
2003-02-12,4.162557517989202,4.162557517989202,4.121070076021109,4.148728370666504,17300.0,,
2003-02-13,4.151499254621897,4.151499254621897,4.118309419321652,4.145967483520508,12100.0,,
2003-02-14,4.148728370666504,4.148728370666504,4.126601840457806,4.148728370666504,13000.0,,
2003-02-18,4.137665271759033,4.1487285373077585,4.137665271759033,4.137665271759033,12100.0,,
2003-02-19,4.1487308519976756,4.151496735870283,4.1072436489853805,4.123838424682617,38700.0,,
2003-02-20,4.126601840457806,4.148728370666504,4.110006810916761,4.148728370666504,23700.0,,
2003-02-21,4.145967483520508,4.148733369071203,4.112777648220262,4.145967483520508,24600.0,,
