Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.428175210952759,3.444979991398606,3.3777608696152184,3.428175210952759,12200,,
2000-01-04,3.444981813430786,3.444981813430786,3.3945674454293604,3.444981813430786,3200,,
2000-01-05,3.4281743336649777,3.461783885955811,3.394564781374145,3.4617838859558105,11500,,
2000-01-06,3.478587476830733,3.5121970176696773,3.428173165572317,3.5121970176696777,12800,,
2000-01-07,3.5121985307106605,3.5121985307106605,3.495393753051758,3.495393753051758,3200,,
2000-01-10,3.4785895522902996,3.5121991131819934,3.428175210952759,3.428175210952759,8000,,
2000-01-11,3.44497942007505,3.495393753051758,3.44497942007505,3.495393753051758,7200,,
2000-01-12,3.4805255257166348,3.514317035675049,3.4805255257166348,3.514317035675049,10500,,
2000-01-13,3.5143167625353176,3.5143167625353176,3.446733747871177,3.480525255203247,5500,,
2000-01-14,3.497421280695842,3.514317035675049,3.4467340157582207,3.514317035675049,5200,,
2000-01-18,3.5143158216983226,3.5143158216983226,3.41294132684164,3.497420072555542,11600,,
2000-01-19,3.5143156279787493,3.5312113761901855,3.5143156279787493,3.5312113761901855,15400,,
2000-01-20,3.514317035675049,3.514317035675049,3.4467340157582207,3.514317035675049,9500,,
2000-01-21,3.5143158216983226,3.5143158216983226,3.4298370759844206,3.497420072555542,9800,,
2000-01-24,3.5143156279787493,3.5312113761901855,3.5143156279787493,3.5312113761901855,7500,,
2000-01-25,3.5312113761901855,3.5312113761901855,3.497419879767313,3.5312113761901855,13300,,
2000-01-26,3.5481092929840083,3.5481092929840083,3.5312135344459894,3.548109292984009,4000,,
2000-01-27,3.5481100351038113,3.615693083391503,3.5481100351038113,3.59879732131958,14100,,
2000-01-28,3.565005797175734,3.59879732131958,3.5481100351038113,3.59879732131958,25100,,
2000-01-31,3.598797062561975,3.598797062561975,3.5143182582764827,3.5650055408477783,21800,,
2000-02-01,3.565005788263285,3.581901550292969,3.5312142642039177,3.5819015502929688,8300,,
2000-02-02,3.581901559247657,3.59879732131958,3.565005797175734,3.59879732131958,10600,,
2000-02-03,3.632586240768432,3.632586240768432,3.632586240768432,3.6325862407684326,900,,
2000-02-04,3.6494819907254947,3.6494819907254947,3.61569049081137,3.6325862407684326,3900,,
2000-02-07,3.649484685949377,3.750859260559082,3.6325889235144264,3.750859260559082,14200,,
2000-02-08,3.750859991709391,3.8015472888946533,3.750859991709391,3.8015472888946533,31200,,
2000-02-09,3.7846515231662328,3.8015472888946533,3.7846515231662328,3.8015472888946533,4700,,
2000-02-10,3.801548008351599,3.85223531512962,3.801548008351599,3.8353395462036133,27000,,
2000-02-11,3.8203972026640103,3.8543562889099126,3.8203972026640103,3.854356288909912,8200,,
2000-02-14,3.8713358320328637,3.8713358320328637,3.8373767457869614,3.854356288909912,8000,,
2000-02-15,3.8543528788968136,3.888311935098548,3.8543528788968136,3.8713324069976807,18900,,
2000-02-16,3.9052914631994144,3.9052914631994144,3.8543528788968136,3.8713324069976807,900,,
2000-02-17,3.8883149623870845,3.905294503707552,3.8883149623870845,3.888314962387085,10000,,
2000-02-18,3.8713334456734034,3.9222720436427903,3.8713334456734034,3.905292510986328,2700,,
2000-02-22,3.9052919598368856,3.922271490097046,3.871332899316565,3.922271490097046,11600,,
2000-02-23,3.8713324069976807,3.9222709913002816,3.8713324069976807,3.8713324069976807,10000,,
2000-02-24,3.9052940364432542,3.9052940364432542,3.8373758792877193,3.8373758792877197,5200,,
2000-02-25,3.854355418576603,3.9052940364432542,3.8373758792877193,3.8373758792877197,900,,
2000-02-28,3.8373763384256816,3.8883149623870845,3.8373763384256816,3.888314962387085,7400,,
2000-02-29,3.9052940364432542,3.9052940364432542,3.8373758792877193,3.8373758792877197,3300,,
2000-03-01,3.871334957865487,3.8883144971543704,3.8373758792877193,3.8373758792877197,4500,,
2000-03-02,3.854355743196275,3.8713352839152018,3.8203966617584224,3.820396661758423,2200,,
2000-03-03,3.8203966617584224,3.854355743196275,3.8203966617584224,3.820396661758423,2300,,
2000-03-06,3.854355743196275,3.854355743196275,3.8203966617584224,3.820396661758423,3200,,
2000-03-07,3.854355743196275,3.854355743196275,3.8203966617584224,3.820396661758423,2400,,
2000-03-08,3.854355418576603,3.854355418576603,3.8373758792877193,3.8373758792877197,9000,,
2000-03-09,3.8373749245442617,3.871333994672972,3.7864363193511963,3.7864363193511963,15200,,
2000-03-10,3.7864347949826342,3.8203938514398774,3.7524757385253906,3.7524757385253906,5800,,
2000-03-13,3.7374584490602665,3.805722530321641,3.7374584490602665,3.7545244693756104,5800,,
2000-03-14,3.805723955188941,3.805723955188941,3.771591901779175,3.771591901779175,3000,,
2000-03-15,3.7886565100062977,3.7886565100062977,3.7545244693756104,3.7545244693756104,4700,,
2000-03-16,3.7545244693756104,3.7545244693756104,3.7545244693756104,3.7545244693756104,2900,,
2000-03-17,3.737460529482042,3.788658618927002,3.737460529482042,3.788658618927002,9000,,
2000-03-20,3.7545244693756104,3.7886565100062977,3.7545244693756104,3.7545244693756104,3900,,
2000-03-21,3.771591901779175,3.771591901779175,3.7374598483694084,3.771591901779175,8500,,
2000-03-22,3.737458007051311,3.7545240253483487,3.720391988754273,3.7203919887542725,7700,,
2000-03-23,3.7374584490602665,3.771590489690954,3.7374584490602665,3.7545244693756104,5300,,
2000-03-24,3.7545240253483487,3.7715900436453866,3.720391988754273,3.7203919887542725,7800,,
2000-03-27,3.7545240088684917,3.771590027090621,3.7374579906463623,3.7374579906463623,4700,,
2000-03-28,3.7545240253483487,3.7545240253483487,3.720391988754273,3.7203919887542725,3400,,
2000-03-29,3.7545240253483487,3.7545240253483487,3.720391988754273,3.7203919887542725,5300,,
2000-03-30,3.7545244693756104,3.7886565100062977,3.7545244693756104,3.7545244693756104,9900,,
