Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-03-06,3.460899565356064,3.670860770448241,3.414754281825597,3.6108717918395996,2569300.0,,
2014-03-07,3.613179642184592,3.6339450778354623,3.539347177682032,3.5877997875213623,352000.0,,
2014-03-10,3.576262981377559,3.5993357337887733,3.553190228966345,3.5831847190856934,220600.0,,
2014-03-11,3.562419807566966,3.5993362608381854,3.55780538843188,3.5901072025299072,222100.0,,
2014-03-12,3.5647265083091324,3.6108717918395996,3.548575714082986,3.6108717918395996,139500.0,,
2014-03-13,3.622408182267236,3.661631728435041,3.5831846360994306,3.6293299198150635,92300.0,,
2014-03-14,3.677782784753617,3.742386186558242,3.6131793829489918,3.737771987915039,204200.0,,
2014-03-17,3.737772780853618,3.737772780853618,3.661632766098066,3.691627264022827,144600.0,,
2014-03-18,3.6916261969438304,3.7308497428894043,3.6477882326718722,3.7308497428894043,91100.0,,
2014-03-19,3.723929409022553,3.7677676124465846,3.7147005683458945,3.7539241313934326,104100.0,,
2014-03-20,3.765458505956306,3.8577490693226624,3.7262349615160892,3.7931458950042725,95600.0,,
2014-03-21,3.800067984656986,3.8069899429807417,3.7262355228416704,3.783917188644409,117800.0,,
2014-03-24,3.7885313371356144,3.8069894502002066,3.5808774551399196,3.7054696083068848,120100.0,,
2014-03-25,3.691627701691135,3.7400801040391998,3.660479540148958,3.7031638622283936,34000.0,,
2014-03-26,3.7031628972724255,3.7170068144013197,3.6893194202197326,3.6962413787841797,70300.0,,
2014-03-27,3.6639400859472318,3.742386980475686,3.657018346437866,3.691627264022827,69800.0,,
2014-03-28,3.6939335016048274,3.7239277707035856,3.6817048860175547,3.7123916149139404,162400.0,,
2014-03-31,3.728544240827645,3.804684050643597,3.728544240827645,3.747002363204956,111600.0,,
2014-04-01,3.7666126343151682,3.8046823016848803,3.7377718038535703,3.800067663192749,113500.0,,
2014-04-02,3.7746893004060644,3.804683580534451,3.719314940116223,3.795454740524292,89700.0,,
2014-04-03,3.806989843191068,3.806989843191068,3.696241153371064,3.7146992683410645,106600.0,,
2014-04-04,3.7446931231379743,3.7816093489670664,3.654709877689079,3.668553352355957,125300.0,,
2014-04-07,3.6685538523951777,3.6893192872639733,3.5670342175276253,3.638559579849243,83900.0,,
2014-04-08,3.650096171615238,3.7377725604075156,3.6350990335564237,3.728543281555176,98200.0,,
2014-04-09,3.7331569979418378,3.74930779186384,3.682397076995177,3.7054696083068848,106700.0,,
2014-04-10,3.705470029506578,3.723928144669299,3.643173945841918,3.6616320610046387,132500.0,,
2014-04-11,3.640748732390623,3.710361564981165,3.588771189080488,3.6152241230010986,117500.0,,
2014-04-14,3.6175439856626084,3.687156806385409,3.5862181831433895,3.6569912433624268,159700.0,,
