Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-04-28,6.318696354355707,6.318696354355707,4.849774077482435,4.857546329498291,258300.0,,
2016-04-29,4.9663521844129805,5.012984555792311,4.896403812644557,4.974124431610107,24600.0,,
2016-05-02,5.012987923045177,5.012987923045177,4.8575465807032305,4.950811386108398,33300.0,,
2016-05-03,4.974124710401303,5.121794080013037,4.857543590118232,4.966352462768555,53700.0,,
2016-05-04,5.098482064508849,5.1062543187832015,4.842003603078906,5.044077396392822,72300.0,,
2016-05-05,5.114024913619428,5.518172768995393,5.075164763845643,5.4404520988464355,107600.0,,
2016-05-06,5.518170449350776,5.6891562224034695,5.363506325179497,5.471538066864014,72700.0,,
2016-05-09,5.58812054904006,5.634752942714504,5.455995248328474,5.595892429351807,89000.0,,
2016-05-10,5.6347544177788,5.6347544177788,5.440452541303669,5.5181732177734375,33600.0,,
2016-05-11,5.626980523125553,5.626980523125553,5.323869788027134,5.479311466217041,89200.0,,
2016-05-12,5.440451878222753,5.533716678619385,5.440451878222753,5.533716678619385,44700.0,,
2016-05-13,5.53371524810791,5.549303163727839,5.3778360919086206,5.53371524810791,87300.0,,
2016-05-16,5.658422597339992,5.728568077087402,5.409015414778472,5.728568077087402,17600.0,,
2016-05-17,5.455775517920911,5.666212558746338,5.424599687550123,5.666212558746338,21000.0,,
2016-05-18,5.62724441833437,5.845475673675537,5.457335975963299,5.845475673675537,7000.0,,
2016-05-19,5.845476465595235,5.845476465595235,5.5415117934449905,5.5960693359375,7600.0,,
2016-05-20,5.63503856428903,5.845475673675537,5.611656498070381,5.845475673675537,6100.0,,
2016-05-23,5.775330660892575,6.0403257143856965,5.73636104056119,5.798712730407715,50800.0,,
2016-05-24,5.9078256474798065,5.970177310517289,5.6506248516275805,5.814298152923584,12500.0,,
2016-05-25,5.806503197247455,5.806503197247455,5.588272407133378,5.68179988861084,20400.0,,
2016-05-26,5.510333837885189,5.806504249572754,5.510333837885189,5.806504249572754,19600.0,,
2016-05-27,5.806505128339599,5.806505128339599,5.447982625128921,5.658420085906982,20300.0,,
2016-05-31,5.666216374358388,5.728568077087402,5.432397117479121,5.728568077087402,4200.0,,
2016-06-01,5.47136227523492,5.611653482214485,5.47136227523492,5.518126010894775,6500.0,,
2016-06-02,5.5804809237289374,5.5804809237289374,5.510335465017751,5.572687149047852,2900.0,,
2016-06-03,5.736359848050687,5.76753568649292,5.549304445751973,5.76753568649292,6800.0,,
2016-06-06,5.486953397683787,5.611656765743988,5.486953397683787,5.572687149047852,19700.0,,
2016-06-07,5.541511548987513,5.611657010761407,5.525923627299385,5.5648932456970215,4700.0,,
2016-06-08,5.619449252717449,5.806504249572754,5.5570975870990145,5.806504249572754,24600.0,,
2016-06-09,5.806505964160729,5.806505964160729,5.572687149047852,5.572687149047852,5700.0,,
2016-06-10,5.657638492486684,5.68179988861084,5.580478264521002,5.68179988861084,13000.0,,
2016-06-13,5.744152424731982,6.032529056046343,5.7324615806638946,5.939001560211182,55400.0,,
2016-06-14,5.939002661884842,5.939002661884842,5.8061564884243735,5.860857963562012,28700.0,,
2016-06-15,5.77020988993354,5.946817318028783,5.77020988993354,5.860857963562012,38300.0,,
2016-06-16,5.759269612868794,5.884301501580696,5.602980217758053,5.688939571380615,46600.0,,
2016-06-17,5.892114812890927,5.892114812890927,5.602979293328558,5.649866104125977,85000.0,,
2016-06-20,5.767086287018457,6.032778351680616,5.743642683236547,5.9077467918396,30600.0,,
2016-06-21,5.860858164221969,5.954631805419922,5.860858164221969,5.954631805419922,25400.0,,
2016-06-22,5.860858525926931,6.157808780670166,5.860858525926931,6.157808780670166,38900.0,,
2016-06-23,6.173436273293862,6.251580960778946,6.0718479932516205,6.220323085784912,48100.0,,
2016-06-24,5.962444496786681,6.360982899466543,5.962444496786681,6.29846715927124,731000.0,,
2016-06-27,6.345354587907415,6.353169242970198,6.14999268281699,6.2437663078308105,56700.0,,
2016-06-28,6.407869101732013,6.611045622689088,6.251579756859794,6.376611232757568,68600.0,,
2016-06-29,6.462572314257068,6.618861692572662,6.407870472911704,6.579789161682129,39100.0,,
2016-06-30,6.642302293294076,7.009582746415757,6.56884635171899,6.876736640930176,129200.0,,
2016-07-01,6.876739504143714,6.93925525684303,6.6188618379473985,6.923625946044922,37600.0,,
2016-07-05,7.025214443538872,7.040061991148717,6.923626156010089,7.017399787902832,76300.0,,
2016-07-06,7.103358522582421,7.103358522582421,6.923625194155585,7.009584903717041,34300.0,,
2016-07-07,7.017398841216758,7.017398841216758,6.923625221974597,6.9314398765563965,8700.0,,
2016-07-08,7.009585166602458,7.017399076199433,6.798593957307544,6.962697982788086,61000.0,,
2016-07-11,7.033028885892003,7.033028885892003,6.845481627794056,6.923625946044922,41400.0,,
2016-07-12,6.8454811411219145,6.978327292475044,6.814223266994502,6.962697982788086,58600.0,,
2016-07-13,7.011268204043972,7.128775943138862,6.893761212040317,7.0504374504089355,40000.0,,
2016-07-14,7.066105185057109,7.135825977797796,7.066105185057109,7.113107681274414,17600.0,,
2016-07-15,7.1914464384863095,7.1914464384863095,6.995600953752728,7.0504374504089355,36100.0,,
2016-07-18,7.034772312712434,7.120944839163358,7.011271054176518,7.097443580627441,18700.0,,
2016-07-19,7.071588949324954,7.073938551210119,6.972098811630996,7.026936054229736,14700.0,,
2016-07-20,6.9642653465271,7.042603088121361,6.9094281056108,6.9642653465271,18300.0,,
2016-07-21,6.909428367153722,6.972098861637879,6.823256624010813,6.901595115661621,25300.0,,
2016-07-22,6.869475819559606,6.870259518214481,6.737084537451311,6.760585784912109,20900.0,,
2016-07-25,6.776253763733957,6.831091009834623,6.7527525137429665,6.815423011779785,9500.0,,
2016-07-26,6.823253292140671,6.854588524081409,6.564737441856869,6.596072673797607,27600.0,,
2016-07-27,6.6274095333656176,6.674412766365691,6.55690505741103,6.666578769683838,21700.0,,
2016-07-28,6.682251092246014,6.682251092246014,6.58824530192376,6.603913307189941,12500.0,,
2016-07-29,6.666579653344854,6.697131198526254,6.5569059265346965,6.627410411834717,18200.0,,
2016-08-01,6.674413651065111,6.674413651065111,6.5569059265346965,6.627410411834717,9300.0,,
2016-08-02,6.635244034001826,6.635244034001826,6.525570313399173,6.541238307952881,12900.0,,
2016-08-03,6.517735941232969,6.6086083619807825,6.37672773381566,6.400228977203369,22900.0,,
2016-08-04,6.376731788660383,6.376731788660383,5.765693468849165,5.859699249267578,109700.0,,
2016-08-05,5.8596984549196565,6.032042362323596,5.804861570336454,6.008541107177734,42100.0,,
2016-08-08,5.961535606380494,6.126045814368662,5.961535606380494,6.071208953857422,12300.0,,
2016-08-09,6.071210103999144,6.227886344361519,6.071210103999144,6.220052719116211,6900.0,,
2016-08-10,6.267054855926453,6.329725344718425,6.16521512486671,6.196550369262695,21600.0,,
2016-08-11,6.509905886672739,6.509905886672739,6.1863686068975055,6.33756160736084,34500.0,,
2016-08-12,6.3845623214305345,6.580407800579829,6.3845623214305345,6.533405303955078,43000.0,,
2016-08-15,6.550686542177874,6.692068503224604,6.260068274767184,6.275777339935303,45900.0,,
2016-08-16,6.299341499487967,6.683428011761702,6.275777339935303,6.275777339935303,22400.0,,
