Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-02,24.830254013473922,28.438068699192357,24.61802962019637,27.48305892944336,851400,,
2000-02-03,29.711410229022686,30.348083305358887,26.63415702673105,27.58916664123535,373200,,
2000-02-04,27.642227436714023,28.3319567201637,24.56497371055392,26.846385955810547,463000,,
2000-02-07,27.48305983013577,27.748340330426654,25.94443292844863,26.74027442932129,241000,,
2000-02-08,26.74027654474432,27.05861317027699,25.944434980912643,26.262771606445312,2855400,,
2000-02-09,26.262770193031585,27.058611714032544,26.15665799023146,26.63416290283203,732400,,
2000-02-10,26.84638572763573,32.09893945695577,26.84638572763573,31.488794326782227,1190800,,
2000-02-11,32.25810806839554,37.08621305889554,32.045883673208735,34.38035202026367,779200,,
2000-02-14,34.53952119408584,34.59257729423037,32.68255768902746,33.7171516418457,239600,,
2000-02-15,34.80480163622014,35.22925043666185,33.876319885253906,33.876319885253906,456400,,
2000-02-16,33.84979146566146,33.84979146566146,33.10700607299805,33.10700607299805,209000,,
2000-02-17,33.10701379453503,33.531462689336756,32.89478934713416,32.947845458984375,1048800,,
2000-02-18,32.89478054294339,33.10700493354302,32.68255615234375,32.68255615234375,313600,,
2000-02-22,33.531459035437095,33.69062735364328,32.41728080799377,32.4703369140625,237200,,
2000-02-23,32.62949890212009,32.62949890212009,31.462264795052377,32.25810623168945,222000,,
2000-02-24,32.15199404013784,33.10700376410233,32.15199404013784,32.25810623168945,561600,,
2000-02-25,32.12546707855866,33.372285371450694,31.83365854192435,32.84172439575195,349600,,
2000-02-28,33.26616549923942,33.26616549923942,32.09893162207313,32.20504379272461,80800,,
2000-02-29,32.09894402513226,36.07815196213213,32.09894402513226,32.788673400878906,720000,,
2000-03-01,33.10700590466062,36.29037185703183,32.7886693094235,35.46800231933594,315200,,
2000-03-02,35.282309570095755,37.77594648707997,35.282309570095755,37.351497650146484,484800,,
2000-03-03,37.775942268848105,40.481803302150425,37.775942268848105,40.34916305541992,1515400,,
2000-03-06,41.22458509644571,57.72503035383904,41.22458509644571,57.3536376953125,1898200,,
2000-03-07,54.541675858531924,57.30059331441097,53.90500259948291,55.31098937988281,748200,,
2000-03-08,54.7008345488346,56.292517416404955,54.32944187973485,56.02723693847656,374400,,
2000-03-09,55.17833325686871,63.03063452803848,55.17833325686871,59.29018020629883,343000,,
2000-03-10,61.90983605182777,64.5162169375662,60.483953378968316,62.606197357177734,233000,,
2000-03-13,58.14947999146608,62.128687107670416,56.451684955218894,58.89226531982422,387600,,
2000-03-14,59.02489931535459,60.961446573790944,58.04336166381835,58.04336166381836,663400,,
2000-03-15,57.51280440671377,58.20253361085332,52.52553169985851,52.843868255615234,660800,,
2000-03-16,53.00304505956454,54.329447588582674,52.843876756082366,53.904998779296875,714400,,
2000-03-17,54.143749770597644,57.08836330540232,53.69277292292485,54.4355583190918,608600,,
2000-03-20,54.48861517321616,54.48861517321616,52.0480345520205,52.366371154785156,257200,,
2000-03-21,51.83580027225513,51.83580027225513,36.71481452241612,43.930442810058594,593000,,
2000-03-22,44.0896121158443,47.16686542838216,43.95697188685559,45.150733947753906,648800,,
2000-03-23,45.628248642485175,45.628248642485175,44.14267775645077,44.59365463256836,714400,,
2000-03-24,44.56712645737311,44.62018256029855,42.81627506083345,43.34683609008789,479800,,
2000-03-27,42.869327442066094,43.61211281853753,42.869327442066094,43.18766403198242,403400,,
2000-03-28,43.77127399811378,55.1783332824707,43.50599354964036,55.1783332824707,524600,,
2000-03-29,53.14895529687722,61.120635390069936,52.41943382412248,59.74117660522461,1754200,,
2000-03-30,55.07222672347184,57.30058271806319,42.23265170701694,43.45294189453125,676800,,
2000-03-31,45.628243395281615,45.840467783166645,39.26151175873069,42.60404586791992,618600,,
2000-04-03,39.47374983567458,41.622522508181056,38.6248519897461,41.38376998901367,237800,,
2000-04-04,41.277642239345596,42.44487633865871,35.70675221989664,37.77593994140625,627600,,
2000-04-05,35.90571222867633,44.62017581723944,34.80479825934491,44.08961486816406,561600,,
2000-04-06,46.26492045107834,47.16687417546863,44.14267639368942,46.53020095825195,280400,,
2000-04-07,47.96271217920447,50.933853641633064,47.96271217920447,49.34217071533203,116200,,
2000-04-10,51.57052934950563,57.72503696734786,50.907328097582976,51.437889099121094,434400,,
2000-04-11,50.50940275623214,50.61551494689649,41.80820312175518,49.89925765991211,729600,,
2000-04-12,47.24645297446948,48.38715902607093,37.351491178019664,37.77593994140625,221400,,
2000-04-13,41.35722665724001,41.38375470512792,31.860185513370915,32.25810623168945,717000,,
2000-04-14,31.807134934266408,31.807134934266408,22.814125140508015,25.466930389404297,534200,,
2000-04-17,22.4957854670863,27.589170855860555,22.4957854670863,26.315824508666992,651200,,
2000-04-18,30.98475801915681,35.70675025152831,30.0297483541828,32.65602493286133,691400,,
2000-04-19,33.849788388168825,34.486461523996454,31.196983655553712,32.44380187988281,752200,,
2000-04-20,32.47033002299647,32.682554402231744,28.225842438291053,29.605300903320312,356600,,
2000-04-24,27.164721338572853,29.711413964064057,26.315823796742453,26.581104278564453,109800,,
2000-04-25,28.33195497588847,32.682554803646624,28.199314737237305,30.613367080688477,214400,,
2000-04-26,31.833659204943427,31.833659204943427,30.348088442046066,30.772537231445312,509400,,
2000-04-27,29.764481695241816,32.73562425305562,28.96863993868455,31.88672637939453,154600,,
2000-04-28,32.815196013450624,33.10700454711914,30.560311889648435,31.83365821838379,431200,,
2000-05-01,31.462266989243336,33.90284756513742,31.409210889767376,33.10700607299805,707000,,
2000-05-02,32.629504429327476,35.01702914366851,30.77254076261778,31.40921401977539,477600,,
2000-05-03,30.560313329989828,30.984762126239687,27.21777905952219,29.340023040771484,640000,,
2000-05-04,30.003215755025547,31.46225807733006,29.28695861498515,30.560304641723633,675200,,
2000-05-05,30.7990570217371,31.409201992882622,29.60529512166977,30.560304641723633,169200,,
2000-05-08,29.525717193430122,30.135862292665426,27.907506278066926,28.01361846923828,62000,,
2000-05-09,28.013621412862943,28.438070222148742,25.732209062951753,26.952499389648438,87200,,
2000-05-10,26.52804921814103,26.52804921814103,23.39773941040039,23.39773941040039,329600,,
2000-05-11,25.73220983505249,28.438071075439453,24.405807266235353,26.528051376342773,274000,,
2000-05-12,28.968630740517064,29.393079542575922,27.854452635112562,28.225845336914062,200600,,
2000-05-15,28.86251696286187,28.86251696286187,26.15665599759357,27.032081604003906,259000,,
2000-05-16,28.10646958989421,28.650294626791645,26.740274985005534,26.952499389648438,919600,,
2000-05-17,26.315824508666992,27.987091589358545,25.49345499277115,26.315824508666992,113800,,
2000-05-18,26.2627675045333,26.74027236825209,24.618028529501924,25.015949249267578,111200,,
2000-05-19,24.883310822879565,24.883310822879565,21.646888732910156,21.646888732910156,610800,,
2000-05-22,22.283562781230675,22.92023600355155,20.320487012407973,22.787595748901367,568000,,
2000-05-23,23.34468289586892,26.31582435534315,22.814121920962812,24.750669479370117,452600,,
2000-05-24,25.54651153700154,26.846385955810547,25.00268652505083,26.846385955810547,711200,,
2000-05-25,26.368880728457835,30.931705160343903,26.342352679435244,29.92363929748535,1081600,,
2000-05-26,29.711418055280856,31.886718305756776,29.711418055280856,31.435741424560547,387400,,
2000-05-30,31.46226590639585,35.86592201133827,31.46226590639585,32.68255615234375,2437200,,
2000-05-31,32.709086761605136,33.372288034143764,30.56031463857998,31.01129150390625,927400,,
2000-06-01,31.462268099096125,39.02276254112175,31.43574004842235,38.38608932495117,1367400,,
2000-06-02,40.05735574878237,46.689368289971505,40.030827698617614,42.17959976196289,1088000,,
2000-06-05,40.587910517273706,44.514061338552466,40.32263005637649,42.76321029663086,682400,,
2000-06-06,42.07348903971872,43.50600379895253,41.3307036090049,41.64904022216797,537600,,
2000-06-07,42.179601244106415,42.179601244106415,40.216525462934165,41.64904022216797,516000,,
2000-06-08,42.073483670695445,43.718222628818474,42.06021964683961,42.49793243408203,724600,,
2000-06-09,44.46101166220272,50.03190214493695,44.24878726286047,46.90159225463867,1151600,,
2000-06-12,47.69743005070118,48.78508001292518,45.309905743380206,46.264915466308594,411600,,
2000-06-13,46.27817298799352,47.432142907728526,44.036553258853104,47.32603073120117,196800,,
2000-06-14,47.90965786977392,48.705499362627314,47.11381637692054,47.69743347167969,81600,,
2000-06-15,47.21993021531539,47.564794874191286,45.68130327571522,46.689369201660156,160600,,
2000-06-16,46.065960427448886,49.50134302195198,45.86700004552785,48.86466979980469,186600,,
2000-06-19,48.8116039401692,49.660501399998225,44.35489227606679,46.74241638183594,354800,,
2000-06-20,47.06076131967398,47.90965893085186,44.83240509033203,44.83240509033203,245000,,
2000-06-21,43.8243413805128,45.946585515162326,43.16114008843482,45.52213668823242,577600,,
2000-06-22,45.84047372000558,47.96271787370954,44.5140711239406,44.5671272277832,275800,,
2000-06-23,43.877386918002934,44.56711609567408,41.91431156616967,42.81626510620117,132200,,
2000-06-26,42.44487875759012,44.11614585867023,42.28571046224915,42.869327545166016,164400,,
2000-06-27,42.89585717519124,43.506002329816724,40.747085108901516,42.02043151855469,306400,,
2000-06-28,41.649036611407816,47.75048783473507,41.54292441621951,47.140342712402344,378000,,
2000-06-29,48.44022044652625,52.20720363568656,47.96271553522424,50.297183990478516,600400,,
2000-06-30,52.73776834805806,53.32138550281525,50.50941193898519,50.933860778808594,316400,,
2000-07-03,52.02150742276257,54.223335630865215,50.93385734406126,53.26832580566406,132800,,
2000-07-05,53.056101707404494,53.056101707404494,51.57053085959717,52.47248458862305,350600,,
2000-07-06,51.80928115058191,52.419426294700386,47.69743344021827,51.46441650390625,224600,,
2000-07-07,51.57053446554059,53.480554260560616,51.358310043871704,52.79082489013672,366000,,
2000-07-10,52.631644721637066,55.28444939510668,52.04802769347375,54.70083236694336,268800,,
2000-07-11,54.72736610978872,54.939590505754936,52.605122150126526,52.89693069458008,366800,,
2000-07-12,54.647787470017036,58.99838802588247,54.54167526133739,58.14949035644531,343200,,
2000-07-13,58.57394446789378,60.69618883267255,58.41477614053538,60.2717399597168,613600,,
2000-07-14,60.6696481146711,61.06756885001,58.414763947750664,59.8472785949707,200200,,
2000-07-17,59.528946709112304,63.030649456707145,59.528946709112304,60.749237060546875,191400,,
2000-07-18,62.34091600410552,62.34091600410552,52.631649937083125,53.692771911621094,810600,,
2000-07-19,52.89693535913395,52.89693535913395,48.811615376532835,52.39290237426758,579600,,
2000-07-20,51.09302405380621,51.99497774946011,48.81161176479929,48.944252014160156,774000,,
2000-07-21,48.732027591394726,51.35830452745792,45.20379696011792,50.82774353027344,827800,,
2000-07-24,49.68703670172146,50.66857453298878,48.81161106842898,49.129947662353516,494200,,
2000-07-25,49.23605233156968,49.76661324031504,47.53825742358452,48.49326705932617,406200,,
2000-07-26,48.97077910274299,50.32370961966601,48.12188152349717,49.92578887939453,278400,,
2000-07-27,49.71356794852743,49.925792358126266,47.326043340540515,47.59132385253906,559000,,
2000-07-28,47.750486126382846,47.750486126382846,38.624837666674125,41.702091217041016,1806600,,
2000-07-31,42.02043151855469,45.52213414510091,40.349164355884895,42.02043151855469,662400,,
2000-08-01,42.33876581151086,42.33876581151086,36.52912313436745,37.086212158203125,589400,,
2000-08-02,36.67503138461319,37.66983332090469,34.38035491823414,35.434844970703125,1048600,,
2000-08-03,34.38034728506951,35.865917846770046,33.478393729751325,35.83938980102539,732400,,
2000-08-04,37.56372444736611,40.45528233208568,36.927051151648044,40.216529846191406,905800,,
2000-08-07,40.985838288491394,45.203798345365264,39.52679550152244,43.3998908996582,613200,,
2000-08-08,44.31510738765492,44.35489946253159,41.80820667042452,43.29377746582031,815800,,
2000-08-09,43.21419218507144,45.25685197528046,42.23265436380216,42.869327545166016,433200,,
2000-08-10,43.29376846515945,44.77933895170904,42.020422333831235,43.983497619628906,121200,,
2000-08-11,42.92237890661658,44.54058973066084,42.02042533255912,44.16919708251953,363600,,
2000-08-14,44.19573223662924,44.40795664112686,43.50600292201197,43.87739562988281,85600,,
2000-08-15,44.08961108110953,45.309901159166714,43.718218448657346,43.930442810058594,562800,,
2000-08-16,43.93045436711409,47.11382062560062,43.34683721972489,46.58325958251953,236800,,
2000-08-17,46.05269732540601,46.68937056031946,45.44255214194729,46.47714614868164,118200,,
2000-08-18,46.424083247583866,48.599383148327796,46.424083247583866,48.17493438720703,265200,,
2000-08-21,48.493267088637786,49.44827672495669,48.201458588651455,48.33409881591797,423000,,
2000-08-22,48.24125450613215,48.81160752888818,47.511733197955834,48.17493438720703,230400,,
2000-08-23,48.17493842329298,48.54633112038885,47.2464566805533,47.538265228271484,291200,,
2000-08-24,47.989246456787505,50.084962581766064,47.989246456787505,49.23606491088867,398400,,
2000-08-25,49.23606039590882,50.005373839594895,48.8911957487392,49.421756744384766,191800,,
2000-08-28,49.48807952189149,49.48807952189149,48.75855811376927,49.15647888183594,232600,,
2000-08-29,48.81161053112057,49.315643465952796,48.599386137507004,48.838138580322266,197200,,
2000-08-30,48.4402189212186,48.83813966810703,47.0342322822128,47.538265228271484,478200,,
2000-08-31,47.856601770250364,48.5993871635802,47.11381637692054,47.69743347167969,310400,,
2000-09-01,48.33410329979007,53.16220802018623,48.28104720396154,50.509403228759766,452800,,
2000-09-05,51.782758232136935,51.782758232136935,49.872738461279425,50.00537872314453,454600,,
2000-09-06,49.978848228769856,51.9153959573793,49.633983564770915,51.358306884765625,819200,,
2000-09-07,51.756223347649644,56.876136779785156,51.756223347649644,56.876136779785156,598800,,
2000-09-08,55.60279303962165,57.30058824693835,51.7827538231591,53.00304412841797,381200,,
2000-09-11,52.4194253385067,57.9372595846653,51.570527762174606,54.329444885253906,620000,,
2000-09-12,54.59472639105293,55.23139958511769,49.50134083853487,49.58092498779297,509400,,
2000-09-13,49.23606342242471,50.50940989024603,47.75049254329982,49.766624450683594,659600,,
2000-09-14,50.124751381990905,51.835810637951965,47.11381765250905,47.644378662109375,686000,,
2000-09-15,47.538265846064114,47.80354634743724,42.2326558186016,44.06309127807617,746200,,
2000-09-18,44.14267839704241,44.64671138354711,39.68596567426409,41.595985412597656,688800,,
2000-09-19,42.77647763526198,45.150737944319935,42.29234075659932,44.51406478881836,681200,,
2000-09-20,45.89353298559421,46.264925738078794,43.50600814819336,43.50600814819336,409600,,
2000-09-21,42.89585596785006,44.063090143845976,40.93278030822056,41.755149841308594,480800,,
2000-09-22,39.28804370012328,44.83240638299011,39.04929124009553,44.77935028076172,618200,,
2000-09-25,45.15073877905831,45.840468043603266,41.75514855360622,41.808204650878906,410600,,
2000-09-26,42.23265382760782,43.293775783075354,41.330700165460414,42.577518463134766,376600,,
2000-09-27,43.2937790402184,43.877396159633115,40.48180564667481,40.87972640991211,1287400,,
2000-09-28,40.93277713084381,41.1715295574009,37.88205168039207,39.526790618896484,1161600,,
2000-09-29,40.08388199435107,40.08388199435107,35.41494537555174,36.131202697753906,991400,,
2000-10-02,37.59024770290643,38.25344896795418,36.58218178003385,36.9801025390625,490400,,
2000-10-03,37.139262054308126,38.25343991593737,35.81285983808284,35.91897201538086,424000,,
2000-10-04,36.708180853253076,39.95123422944833,34.062008466541606,39.57984161376953,839600,,
2000-10-05,39.02276020106815,40.69402729329609,35.4945296730314,35.6536979675293,316600,,
2000-10-06,36.07815410678984,36.07815410678984,32.68256313203315,32.70909118652344,1021400,,
2000-10-09,33.08047679118547,37.29843654242724,28.995157283693437,35.04355239868164,1006400,,
2000-10-10,32.85499019537653,34.80480188642229,29.711416244506836,29.711416244506836,389000,,
2000-10-11,29.658356124635727,34.16812405056424,25.891373504154267,33.42533874511719,1080300,,
2000-10-12,33.90284806445129,38.30650438581194,24.618030519413768,28.225845336914062,2044900,,
2000-10-13,28.65029313973134,31.93977124095975,28.49112484451061,31.250041961669922,769700,,
2000-10-16,34.69869253469068,35.33536579220794,33.10700939089753,34.221187591552734,588300,,
2000-10-17,34.64563136100769,35.12313623428344,32.2581069946289,33.955902099609375,499200,,
2000-10-18,31.409210889767376,34.91091345518063,30.878649895007793,33.10700607299805,409500,,
2000-10-19,34.96397150668901,41.2776476968195,34.274242174994086,41.17153549194336,519400,,
2000-10-20,40.6409765279518,42.55099631255528,38.3595640074532,39.36763000488281,415900,,
2000-10-23,40.64096600522277,40.95930255356655,37.66982488734748,39.473731994628906,934100,,
2000-10-24,39.739026324583755,40.05736298405972,37.51066970825195,37.51066970825195,475000,,
2000-10-25,36.13120649414063,36.13120649414063,33.00089638671875,33.160064697265625,412300,,
2000-10-26,33.25291067627134,35.75981140136719,31.19698680119274,35.75981140136719,560600,,
2000-10-27,35.33535810198103,38.200387137276785,33.42533874511719,33.42533874511719,386300,,
2000-10-30,33.95590031679553,33.95590031679553,30.56031028511598,30.878646850585938,584100,,
2000-10-31,31.939771727551406,33.95590349772907,31.939771727551406,33.584510803222656,816600,,
2000-11-01,33.10700607299805,34.27424026146913,31.939771884526962,33.10700607299805,402800,,
2000-11-02,33.42533986393636,34.69868614446727,32.47033015353817,34.00895690917969,462700,,
2000-11-03,34.168131467458366,34.27424367698463,30.984765181670316,31.40921401977539,522900,,
2000-11-06,32.04588570082483,33.16006384605219,31.40921247498063,32.098941802978516,245300,,
2000-11-07,32.2580993029536,32.57643580923275,30.98475327783701,31.196977615356445,175800,,
2000-11-08,32.258108567821886,32.258108567821886,27.058610805245333,27.3769474029541,1121900,,
2000-11-09,27.058610805245333,28.86251819226169,26.31582541059154,27.3769474029541,1077700,,
2000-11-10,27.16472377817086,27.37694818268782,24.777199227355062,25.30776023864746,784100,,
2000-11-13,24.88330921439625,25.25470188923798,22.17744829769218,24.299692153930664,1079800,,
2000-11-14,25.14859229885802,26.52805094816247,24.72414348368742,25.99748992919922,1657100,,
2000-11-15,25.891378945451443,27.48306207734395,25.46693011028011,26.10360336303711,711200,,
2000-11-16,25.67915196626083,26.634161750130033,23.9813567949378,24.405805587768555,413400,,
2000-11-17,24.93636718904129,25.04247938984572,20.69187915686405,21.010215759277344,1227400,,
2000-11-20,20.638820609267878,21.010213268046478,17.667679339039083,18.198240280151367,1829900,,
2000-11-21,19.100194352396418,19.630755306629652,17.296287108003426,18.887969970703125,1462300,,
2000-11-22,18.994079115896515,19.20630346356016,16.659611291596384,17.508508682250977,810900,,
2000-11-24,18.834914742854604,18.8879708407218,17.826848883377878,18.145185470581055,339900,,
2000-11-27,19.736868352475373,19.78992445019708,18.03907322538072,18.304353713989258,1072700,,
2000-11-28,18.25129607669891,18.357408263191346,16.022940160357763,16.712669372558594,605400,,
2000-11-29,16.871840870463764,17.03100918056248,14.961821149279189,15.17404556274414,1147100,,
2000-11-30,15.067931146332713,15.17404333750407,13.423192183176678,14.00680923461914,2369300,,
2000-12-01,14.749595431623787,16.288222293196053,14.325146642224542,15.386268615722656,2172300,,
2000-12-04,15.280157977493232,15.280157977493232,14.378204207988423,14.696540832519531,1199800,,
2000-12-05,10.717333121048776,11.035669748406661,8.648145043222527,10.080659866333008,9186900,,
2000-12-06,11.03566790939471,12.043733728041342,10.87649962223998,11.566228866577148,4493500,,
2000-12-07,11.24789481692844,11.778455893198648,10.876502063539293,11.460119247436523,1225800,,
2000-12-08,12.04373375307612,12.998743477989645,11.990677657247591,12.627350807189941,2341000,,
2000-12-11,13.582361502240795,14.00681029918582,13.370137103768283,13.68847370147705,1642700,,
2000-12-12,13.635416627931995,13.635416627931995,12.627350807189941,12.627350807189941,888000,,
2000-12-13,13.476249746842818,13.476249746842818,11.300949590856378,11.672342300415039,757300,,
2000-12-14,11.725398300937488,11.831510502755927,10.770388484571539,11.088725090026855,726700,,
2000-12-15,11.03566837310791,11.40706105874135,10.186770805945763,11.03566837310791,1185300,,
2000-12-18,11.566231434519699,12.20290472449326,10.611221499559356,10.87650203704834,668500,,
2000-12-19,10.982610917860463,11.354003557594874,9.443984267532185,9.868432998657227,596900,,
2000-12-20,9.497041812521873,9.550097912033168,8.38286372278467,9.178705215454102,1792000,,
2000-12-21,9.2317608833313,9.443985271453856,8.435919427871704,8.488975524902344,926600,,
2000-12-22,8.701201625124238,9.231762699826934,8.542033302713428,8.966482162475586,1040400,,
2000-12-26,9.125649786299203,9.125649786299203,7.852303304490011,8.329808235168457,684500,,
2000-12-27,8.488974875592172,10.080657664765702,8.117582224785014,9.9745454788208,782000,,
2000-12-28,9.550098820736535,10.505108702810187,9.44398661161724,10.080659866333008,1112700,,
2000-12-29,10.239826769323393,11.5662292005829,10.080658477572252,11.51317310333252,939300,,
2001-01-02,11.407059439777457,11.407059439777457,8.913423190151688,9.085855484008789,969700,,
2001-01-03,8.913424867572207,10.823444482051965,8.329807763147835,10.505107879638672,1122400,,
2001-01-04,10.239826416701414,10.292882512124738,8.913424031118328,9.443984985351562,1093800,,
2001-01-05,9.2317608833313,9.2317608833313,8.382863330841063,8.488975524902344,804100,,
2001-01-08,8.648143659502068,8.648143659502068,7.719661978267184,7.90535831451416,843500,,
2001-01-09,8.064527117195775,8.091055166923393,7.21562952591201,7.825774669647217,649200,,
2001-01-10,7.64007805133688,9.337873173856186,7.480909758600695,9.23176097869873,1305000,,
2001-01-11,8.860369973712498,11.566231462690565,8.488977220323351,11.460119247436523,2131900,,
2001-01-12,11.407063139809502,12.362073077095879,10.929558171166313,11.460119247436523,971200,,
2001-01-16,11.513172860415477,12.096789917855892,10.982611899106008,11.247892379760742,919000,,
2001-01-17,11.619286870134287,12.468184541011679,11.56623076570445,12.309016227722168,1348400,,
2001-01-18,12.043734200539127,13.794585427930278,11.460117124742077,13.157912254333496,2744100,,
2001-01-19,13.953754199567692,14.112922498422076,13.171176730200303,13.68847370147705,952600,,
2001-01-22,13.317081004150154,13.794585900713308,12.574295609496362,13.68847370147705,1570000,,
2001-01-23,12.309016665216326,16.18211242625422,11.672343389429274,16.076000213623047,3580100,,
2001-01-24,16.02294495407964,16.12905717231858,14.590430007853977,15.0679349899292,2470400,,
2001-01-25,14.802652549743653,15.333213573031957,13.794586605495878,14.32514762878418,953400,,
2001-01-26,13.900695539500616,15.598490414554126,13.688471180118928,15.492378234863281,794800,,
2001-01-29,15.333211597319572,16.500445698153587,15.120987215349752,16.447389602661133,1121900,,
2001-01-30,16.659614517363995,20.373541320598008,16.447390128607765,19.962356567382812,4380900,,
2001-01-31,19.975621588089886,21.85911313225241,19.206308140474206,21.646888732910156,2748200,,
2001-02-01,21.116328516006472,21.275496821403504,19.73686986923218,21.222440719604492,1173900,,
2001-02-02,20.585767568786288,20.79799197671192,19.312421121232497,19.418533325195312,1578700,,
2001-02-05,19.445058843534287,19.789923461496013,17.614623563583585,19.365474700927734,1847900,,
2001-02-06,19.28589146986775,19.36547561623584,17.932960981610176,18.46352195739746,985100,,
2001-02-07,17.800320014524996,18.94102606612645,17.190174917156778,18.887969970703125,1306900,,
2001-02-08,18.88797249246378,20.16131895262988,18.14518705736689,18.941028594970703,814600,,
2001-02-09,18.78186113589278,18.808389188344606,16.553504729939398,17.031009674072266,754700,,
2001-02-12,16.712670215340548,16.765726311262263,15.067931241767353,15.969884872436523,1231300,,
2001-02-13,15.916831428940231,16.92489741943978,15.598494800361427,15.704607009887695,960800,,
2001-02-14,15.863775714550144,16.5004489873749,15.12099022958793,16.23516845703125,424700,,
2001-02-15,16.87183867305158,18.1186569397708,16.818782576595446,17.6146240234375,1264100,,
2001-02-16,16.818782601801995,16.818782601801995,15.174043609196751,15.333211898803711,495900,,
2001-02-20,15.91682844264533,16.022940632262966,13.79458465029262,14.802650451660156,627500,,
2001-02-21,14.325147117887223,15.33321302618299,13.79458611352103,14.855708122253418,889300,,
2001-02-22,14.80265087590498,15.280155742869658,14.006809430963852,14.431258201599121,598800,,
2001-02-23,14.219033616961855,14.43125799930457,13.31707999200532,14.00680923461914,433000,,
2001-02-26,14.219036275086086,15.704607229199558,14.165980169582035,15.227102279663086,1198200,,
2001-02-27,15.280157338018002,15.91683056043542,14.325147504391877,14.643484115600586,580400,,
2001-02-28,14.85570789307587,15.492381088493406,13.47624930300454,13.68847370147705,314300,,
2001-03-01,13.688472262167842,14.431257578719586,13.264023509852562,14.378201484680176,1041300,,
2001-03-02,14.0068112886869,16.12905542333643,13.794586875221947,15.17404556274414,409600,,
2001-03-05,15.770921102000607,15.969881418678495,15.22709623641438,15.280152320861816,262400,,
2001-03-06,15.810719682045107,16.606561276778923,15.810719682045107,16.076000213623047,319500,,
2001-03-07,16.487186193466187,16.5535063310103,12.149849198081277,12.255961418151855,2930900,,
2001-03-08,12.627352330356977,12.680408432585368,11.035669263505257,11.19483757019043,1497100,,
2001-03-09,11.035668765797334,11.141780965468463,10.08065896875718,10.823444366455078,1783700,,
2001-03-12,10.611218783124606,10.929555346618345,10.345938313546492,10.558162689208984,377900,,
2001-03-13,10.717330250763087,11.194835063915898,10.664274160412775,10.982610702514648,453600,,
2001-03-14,8.515503573417663,9.815377950668335,8.170638942718506,8.488975524902344,2415800,,
2001-03-15,8.701200079410635,8.913424471591382,7.427853726326151,7.480909824371338,1973900,,
2001-03-16,7.480910046156063,7.480910046156063,6.366731954175373,6.844236850738525,1782400,,
2001-03-19,6.9768783390977,7.215630829789257,6.685069739363576,6.950350284576416,904200,,
2001-03-20,7.1095175555371855,7.268685859019362,6.632012645090659,6.738124847412109,756500,,
2001-03-21,6.791181362741362,7.056461884723447,6.446316684164652,6.525900840759277,553700,,
2001-03-22,6.552428689956665,6.817709203720093,6.207564022064209,6.632012844085693,756300,,
2001-03-23,7.003403147061666,7.799244413773219,6.791178809271918,7.640076160430908,1176800,,
2001-03-26,8.01147181923325,8.170640133522651,7.640079085891311,7.852303504943848,442500,,
2001-03-27,7.958414554595947,8.488975524902344,7.693134069442749,8.488975524902344,558300,,
2001-03-28,8.011471931111936,8.144112194872068,7.587023087079516,7.613551139831543,841800,,
2001-03-29,7.5870228669801785,7.5870228669801785,7.215630139225904,7.388062477111816,391100,,
2001-03-30,7.4543833312853955,7.693135822323006,7.374799167606192,7.5339674949646,249000,,
2001-04-02,7.640077764337714,7.719661907716231,6.844236330552535,7.00340461730957,209700,,
