Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-05-26,6.268275737762451,6.268275737762451,6.2055931791378365,6.268275737762451,122602.0,,
2006-05-30,6.2682730422037745,6.296480636930328,6.2682730422037745,6.271407127380371,22096.0,,
2006-05-31,6.265140630304779,6.283945560455322,6.265140630304779,6.283945560455322,24036.0,,
2006-06-01,6.277675400273722,6.283943570315858,6.268272731141946,6.274540901184082,3117.0,,
2006-06-02,6.268272731141946,6.283943570315858,6.268272731141946,6.274540901184082,4502.0,,
2006-06-05,6.283943465248678,6.315284729003906,6.283943465248678,6.315284729003906,2286.0,,
2006-06-06,6.283945560455322,6.305884576619506,6.283945560455322,6.283945560455322,1385.0,,
2006-06-07,6.277678411404282,6.277678411404282,6.268275737762451,6.268275737762451,1108.0,,
2006-06-08,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,1662.0,,
2006-06-09,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,4710.0,,
2006-06-12,6.252604891071912,6.268275737762451,6.236934458450143,6.268275737762451,5472.0,,
2006-06-13,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,6095.0,,
2006-06-14,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,1316.0,,
2006-06-15,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,2978.0,,
2006-06-16,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,346.0,,
2006-06-19,6.283946584452989,6.283946584452989,6.268275737762451,6.268275737762451,346.0,,
2006-06-20,6.268275737762451,6.271409824286804,6.268275737762451,6.268275737762451,6373.0,,
2006-06-21,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,2494.0,,
2006-06-22,6.268275737762451,6.268275737762451,6.268275737762451,6.268275737762451,1524.0,,
2006-06-23,6.268275737762451,6.271409824286804,6.268275737762451,6.268275737762451,4849.0,,
2006-06-26,6.268275737762451,6.271409824286804,6.268275737762451,6.268275737762451,34148.0,,
2006-06-27,6.268275737762451,6.271409824286804,6.268275737762451,6.268275737762451,9351.0,,
2006-06-28,6.268272900432833,6.268272900432833,6.230663465095704,6.233797550201416,18286.0,,
2006-06-29,6.22126060935548,6.233796948568428,6.205589771270752,6.205589771270752,8658.0,,
2006-06-30,6.196189551172653,6.196189551172653,6.1899213790893555,6.1899213790893555,3394.0,,
2006-07-03,6.189918933186024,6.205589771270752,6.189918933186024,6.205589771270752,277.0,,
2006-07-05,6.196187102792498,6.205589771270752,6.189918933186024,6.205589771270752,4087.0,,
2006-07-06,6.205592223366306,6.218128567532901,6.1899213790893555,6.1899213790893555,5680.0,,
2006-07-07,6.1899186237500885,6.1899186237500885,5.879639274918074,5.907846450805664,33387.0,,
2006-07-10,5.892177143672575,5.892177143672575,5.798152923583984,5.798152923583984,1178.0,,
2006-07-11,5.782481401301806,5.782481401301806,5.657115936279297,5.657115936279297,6927.0,,
2006-07-12,5.6790551736184245,5.719798692602267,5.613238146549584,5.6445794105529785,23689.0,,
2006-07-13,5.625775979102952,5.628910064697266,5.625775979102952,5.628910064697266,2147.0,,
2006-07-14,5.628911053495692,5.628911053495692,5.594435691833496,5.594435691833496,7619.0,,
2006-07-17,5.57876443862915,5.57876443862915,5.5630940090520475,5.57876443862915,1108.0,,
2006-07-18,5.585031106239992,5.585031106239992,5.422056198120117,5.422056198120117,4918.0,,
2006-07-19,5.453399457853406,5.547423700662942,5.453399457853406,5.484740734100342,6165.0,,
2006-07-20,5.49727566048044,5.49727566048044,5.32176399230957,5.32176399230957,6857.0,,
2006-07-21,5.281021917871775,5.328034040171021,5.202668518729277,5.20893669128418,6788.0,,
2006-07-24,5.21833662184313,5.328031240182124,5.171324524249698,5.193263530731201,11914.0,,
2006-07-25,5.234008985155755,5.265350257146227,5.1431192549765194,5.202667713165283,12745.0,,
2006-07-26,5.202666685390761,5.32176399230957,5.202666685390761,5.32176399230957,3048.0,,
2006-07-27,5.359374864468876,5.390716552734375,5.359374864468876,5.390716552734375,1247.0,,
2006-07-28,5.365642889770498,5.406386834960277,5.365642889770498,5.396984577178955,8104.0,,
2006-07-31,5.403251527747893,5.547421932220459,5.378178431929561,5.547421932220459,10251.0,,
2006-08-01,5.563095092421911,5.653984843875256,5.563095092421911,5.641448497772217,8866.0,,
2006-08-02,5.672789954508033,5.7323384284973145,5.657119107320377,5.7323384284973145,5334.0,,
2006-08-03,5.70099820308302,5.716669053170354,5.6445833912099355,5.672791004180908,2978.0,,
2006-08-04,5.704126432562998,5.74800443649292,5.704126432562998,5.74800443649292,6857.0,,
2006-08-07,5.74800443649292,5.74800443649292,5.74800443649292,5.74800443649292,1178.0,,
2006-08-08,5.716666970920397,5.732337401231042,5.594435544153818,5.600703716278076,4087.0,,
2006-08-09,5.6289087584078015,5.657115936279297,5.58816482699978,5.657115936279297,9559.0,,
2006-08-10,5.597570458274038,5.697862883373434,5.597570458274038,5.641448497772217,1316.0,,
2006-08-11,5.62577444494449,5.657115706409466,5.603835437698446,5.610103607177734,1247.0,,
2006-08-14,5.616375391497368,5.682192036675865,5.616375391497368,5.641448497772217,5056.0,,
2006-08-15,5.672788932250406,5.682191190427408,5.6445813295819836,5.669654846191406,2632.0,,
2006-08-16,5.685323855015486,5.735470047559129,5.685323855015486,5.722933292388916,1939.0,,
2006-08-17,5.7292008241054315,5.907846550452374,5.7292008241054315,5.823225021362305,6165.0,,
2006-08-18,5.845164361101865,5.845164361101865,5.798151845728397,5.829493522644043,1524.0,,
2006-08-21,5.820091724395752,5.820091724395752,5.798152712901019,5.820091724395752,3325.0,,
2006-08-22,5.8420321726638065,5.873373031616211,5.8420321726638065,5.873373031616211,4364.0,,
2006-08-23,5.8671060462485825,5.876508305172031,5.85143520064076,5.860837459564209,4502.0,,
2006-08-24,5.860836219254909,6.011274814605713,5.85143396232123,6.011274814605713,10182.0,,
2006-08-25,5.9830659161067805,5.986200000853697,5.954858739315995,5.979931831359863,4572.0,,
2006-08-28,5.954860404824995,5.954860404824995,5.907848292335403,5.923519134521484,4918.0,,
2006-08-29,5.939190637125645,5.939190637125645,5.914117121212363,5.936056137084961,3533.0,,
2006-08-30,5.954862117767334,5.954862117767334,5.942325771667255,5.954862117767334,2424.0,,
2006-08-31,5.961130329545904,6.033215562295996,5.961130329545904,5.998740196228027,5611.0,,
2006-09-01,6.033212474160007,6.095895415189315,6.033212474160007,6.064553737640381,5611.0,,
2006-09-05,6.105297420278819,6.171114443557097,6.064553489572949,6.111565589904785,15724.0,,
2006-09-06,6.149177439212411,6.252603513942916,6.142908853475583,6.17425012588501,9351.0,,
2006-09-07,6.1867856590495265,6.189919744263429,6.1429076379177,6.167981147766113,6095.0,,
2006-09-08,6.15857769023662,6.164845859862586,6.086492497332376,6.111565589904785,5611.0,,
2006-09-11,6.095895996514429,6.102164166994545,6.083359241485596,6.083359241485596,4156.0,,
2006-09-12,6.105297605551051,6.183650970458984,6.105297605551051,6.183650970458984,2494.0,,
2006-09-13,6.186785590291725,6.265138961974283,6.186785590291725,6.227529525756836,8312.0,,
2006-09-14,6.189920252909868,6.221261935761537,6.11783504486084,6.11783504486084,5472.0,,
2006-09-15,6.167981147766113,6.17424890412532,6.136639467489895,6.167981147766113,4156.0,,
