Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-08,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,300.0,,
2021-01-11,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-12,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-13,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-14,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-15,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,150.0,,
2021-01-19,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-20,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-21,14.312793731689453,14.312793731689453,14.312793731689453,14.312793731689453,0.0,,
2021-01-22,14.617320961296386,14.617320961296386,14.312793731689453,14.312793731689453,750.0,,
2021-01-25,14.617321968078613,14.617321968078613,14.617321968078613,14.617321968078613,150.0,,
2021-01-26,14.617321968078613,14.617321968078613,14.617321968078613,14.617321968078613,0.0,,
2021-01-27,14.921847343444824,15.226377187318182,14.921847343444824,14.921847343444824,2100.0,,
2021-01-28,15.195926168139202,15.524816513061525,15.195926168139202,15.524816513061523,2400.0,,
2021-01-29,15.835434913635254,15.835434913635254,15.835434913635254,15.835434913635254,3150.0,,
2021-02-01,15.835434913635254,15.835434913635254,15.835434913635254,15.835434913635254,0.0,,
2021-02-02,15.835434913635254,15.835434913635254,15.835434913635254,15.835434913635254,0.0,,
2021-02-03,15.835434913635254,15.835434913635254,15.835434913635254,15.835434913635254,600.0,,
2021-02-04,15.835434913635254,15.835434913635254,15.835434913635254,15.835434913635254,0.0,,
2021-02-05,16.50539207458496,16.50539207458496,16.50539207458496,16.50539207458496,300.0,,
2021-02-08,16.50539207458496,16.50539207458496,16.50539207458496,16.50539207458496,0.0,,
2021-02-09,16.50539207458496,16.50539207458496,16.50539207458496,16.50539207458496,0.0,,
2021-02-10,16.749013900756836,16.749013900756836,16.749013900756836,16.749013900756836,150.0,,
2021-02-11,16.810138702392578,16.810138702392578,16.810138702392578,16.810138702392578,0.0,,
2021-02-12,16.810138702392578,16.810138702392578,16.810138702392578,16.810138702392578,0.0,,
2021-02-16,16.810138702392578,16.810138702392578,16.810138702392578,16.810138702392578,0.0,,
2021-02-17,16.810138702392578,16.810138702392578,16.810138702392578,16.810138702392578,0.0,,
2021-02-18,16.810138702392578,16.810138702392578,16.810138702392578,16.810138702392578,0.0,,
2021-02-19,16.810138702392578,16.810138702392578,16.810138702392578,16.810138702392578,0.0,,
2021-02-22,16.8162527863568,16.8162527863568,16.810138702392578,16.810138702392578,750.0,,
