Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-03-01,61.4634840561983,61.4634840561983,61.35910163955666,61.37752151489258,550900.0,,
2012-03-02,61.67222526645973,61.67836209901679,61.5125786124812,61.59239959716797,331600.0,,
2012-03-05,61.72749914321032,61.72749914321032,61.57399397089174,61.58627700805664,237800.0,,
2012-03-06,61.86252975463867,61.91778931921006,61.71516623117969,61.86252975463867,176500.0,,
2012-03-07,61.95465836129946,62.003781116862555,61.94851684570312,61.948516845703125,182600.0,,
2012-03-08,62.07134020961296,62.34151077270508,62.05292034114857,62.34151077270508,323000.0,,
2012-03-09,62.25556937755253,62.26785241709821,62.15732848422209,62.20030975341797,243700.0,,
2012-03-12,62.255541448479256,62.255541448479256,62.20028184913525,62.23712158203125,119300.0,,
2012-03-13,62.24327285452268,62.249409687897256,62.09590453063163,62.15116882324219,152000.0,,
2012-03-14,62.03449239349293,62.03449239349293,61.69678391821537,61.73976516723633,183900.0,,
2012-03-15,61.739743318771694,61.77044152314901,61.64763933643347,61.69676208496094,200800.0,,
2012-03-16,61.71520689326407,61.9178301147961,61.64766425788505,61.899410247802734,211400.0,,
2012-03-19,62.0099699678187,62.05909276459075,61.86874778285873,61.924007415771484,137200.0,,
2012-03-20,61.91172250817103,61.92400086376103,61.81347692502203,61.881019592285156,116500.0,,
2012-03-21,61.94237533010678,61.94851684570312,61.8932572591475,61.948516845703125,212800.0,,
2012-03-22,62.00378639208381,62.034484603469664,61.966941979974905,61.97308349609375,101000.0,,
2012-03-23,62.16344963677139,62.212572413347395,62.145029766706834,62.18186950683594,36500.0,,
2012-03-26,62.200284356442296,62.23712409082332,62.108180335884654,62.21870422363281,74700.0,,
2012-03-27,62.35991316557207,62.378333028874515,62.23711095381968,62.372196197509766,117900.0,,
2012-03-28,62.439762892009114,62.44589972573983,62.37222024412409,62.384498596191406,193800.0,,
2012-03-29,62.550258223718465,62.550258223718465,62.43973436718042,62.48271560668945,186300.0,,
2012-03-30,62.642579377503154,62.642579377503154,62.43356342862785,62.47045135498047,241400.0,,
2012-04-02,62.55033142480935,62.64254415363444,62.51959228515625,62.51959228515625,186900.0,,
2012-04-03,62.63640421349924,62.68558496782036,62.322882767370686,62.34747314453125,249200.0,,
2012-04-04,62.335174233524505,62.5195950090755,62.335174233524505,62.48271179199219,174200.0,,
2012-04-05,62.55036926269532,62.58110842094311,62.50118848555367,62.55036926269531,207400.0,,
2012-04-09,62.76550719373897,62.91919355057483,62.76550719373897,62.863868713378906,224100.0,,
2012-04-10,63.05444083239905,63.17738804676112,63.01755760611755,63.128211975097656,291400.0,,
2012-04-11,62.99293111270445,63.072846287212556,62.9314575407649,63.048255920410156,200800.0,,
2012-04-12,63.09131818304154,63.09131818304154,62.98681259155273,62.986812591552734,208800.0,,
2012-04-13,63.09745485379435,63.177370051353144,63.09130608778699,63.165077209472656,96800.0,,
2012-04-16,63.17738660277017,63.312631349558636,63.17738660277017,63.23886489868164,388100.0,,
2012-04-17,63.27576257201402,63.29420418894408,63.20814018317942,63.288055419921875,183000.0,,
2012-04-18,63.26959333507451,63.281890869140625,63.251151724110365,63.281890869140625,246200.0,,
2012-04-19,63.294169019537726,63.367940136403604,63.28187617846039,63.3126106262207,221000.0,,
2012-04-20,63.31875421803258,63.337195823208695,63.275722242577125,63.33104705810547,144800.0,,
2012-04-23,63.435573052518365,63.44786589564301,63.40483390950465,63.42942428588867,212300.0,,
2012-04-24,63.44168549856459,63.45398302569272,63.367919096325345,63.39250946044922,500200.0,,
2012-04-25,63.38639229975032,63.46016342890239,63.25729634133524,63.42942428588867,207700.0,,
2012-04-26,63.59536901771946,63.61381530761719,63.54619298172208,63.61381530761719,341200.0,,
2012-04-27,63.60770577308174,63.669179373590204,63.60770577308174,63.65073776245117,401000.0,,
2012-04-30,63.675363332207866,63.71231078178354,63.570675759541885,63.65073013305664,360100.0,,
2012-05-01,63.761572515595695,63.78004623903208,63.61377802980258,63.69383239746094,232900.0,,
2012-05-02,63.73080062866211,63.74927435812328,63.69385316973977,63.73080062866211,232000.0,,
2012-05-03,63.74927053966195,63.8108558985817,63.706163607400065,63.79237747192383,191000.0,,
2012-05-04,63.841657387376536,63.90323806102231,63.82934313196908,63.8970832824707,339800.0,,
2012-05-07,64.02022593394024,64.03254488405443,63.92785260129524,64.0079116821289,270000.0,,
2012-05-08,64.05104786414657,64.0941548126282,64.00794091566493,64.06336212158203,384300.0,,
2012-05-09,64.10028031647104,64.13723246851076,63.989437955260485,64.0079116821289,306000.0,,
2012-05-10,63.995602468802936,64.051028356144,63.96481448543886,64.03255462646484,305200.0,,
2012-05-11,64.0695058919843,64.11261282989773,64.03255843043105,64.0941390991211,388400.0,,
2012-05-14,64.14952723551737,64.23574106691865,64.14337246063259,64.22342681884766,357000.0,,
2012-05-15,64.26652486495665,64.29731752833652,64.21725848286918,64.27883911132812,602400.0,,
2012-05-16,64.26038994940969,64.3527632765485,64.20496877210795,64.33428955078125,646000.0,,
2012-05-17,64.36506018453962,64.46975243284912,64.30347954914076,64.43280029296875,585100.0,,
2012-05-18,64.5129144648655,64.54986193801109,64.38359361055063,64.48828125,579700.0,,
2012-05-21,64.5621244454829,64.5621244454829,64.44512264153812,64.52517700195312,871900.0,,
2012-05-22,64.48824312070913,64.48824312070913,64.3219701932538,64.34660339355469,430600.0,,
2012-05-23,64.38357668500025,64.51289750531848,64.35278399993702,64.4513168334961,528000.0,,
2012-05-24,64.53754392889303,64.53754392889303,64.36511143485609,64.40821838378906,1104100.0,,
2012-05-25,64.44517685400263,64.48828380715024,64.40206990085503,64.48212432861328,378100.0,,
2012-05-29,64.5251485220904,64.5251485220904,64.41430154212476,64.42662048339844,445100.0,,
2012-05-30,64.45133714020871,64.58681278158066,64.45133714020871,64.56217956542969,410900.0,,
2012-05-31,64.7534207630736,64.84597066495812,64.66087556847263,64.77193450927734,430400.0,,
2012-06-01,64.95085453415751,65.08659375462767,64.91383645849594,65.06808471679688,427700.0,,
2012-06-04,65.04341754487638,65.04341754487638,64.91384954665362,64.95703887939453,445200.0,,
2012-06-05,64.80892145727417,64.95699840479307,64.79041242724448,64.86444854736328,431200.0,,
2012-06-06,64.858257921724,64.86442445792291,64.69166729876278,64.74102783203125,354000.0,,
2012-06-07,64.7349732136169,64.8522035145091,64.70412635521075,64.83369445800781,587100.0,,
2012-06-08,65.00021158079338,65.00021158079338,64.84596333085923,64.87064361572266,420900.0,,
2012-06-11,64.87681943842547,65.05574798583984,64.86447694148194,65.05574798583984,723700.0,,
2012-06-12,65.02490796296638,65.02490796296638,64.84597938387395,64.89533996582031,553200.0,,
2012-06-13,64.97546480564179,65.03099656657884,64.88291971621038,64.98163604736328,314200.0,,
2012-06-14,64.95705454286268,64.96939704507015,64.81514871847433,64.90152740478516,363400.0,,
2012-06-15,64.99404385819044,65.12361653757252,64.96936827927158,65.06808471679688,399400.0,,
2012-06-18,65.15443537605088,65.15443537605088,65.03720995105208,65.12358856201172,266700.0,,
2012-06-19,65.1112534568722,65.18529429207172,65.06189290007252,65.16061401367188,351900.0,,
2012-06-20,65.12364037562864,65.14214942023453,65.00023889944767,65.07427978515625,394200.0,,
2012-06-21,65.13594180204562,65.29019003068619,65.11126152058925,65.24082946777344,418800.0,,
2012-06-22,65.19759357904763,65.2346163284267,65.16057553694759,65.21610260009766,1598700.0,,
2012-06-25,65.32103530394994,65.33954433644914,65.27784599235784,65.32720184326172,785000.0,,
2012-06-26,65.22230529785156,65.27783709506215,65.18528723789869,65.22230529785156,459200.0,,
2012-06-27,65.24698720412297,65.27166748046875,65.17911762099244,65.27166748046875,394500.0,,
2012-06-28,65.37043948011024,65.40746227975974,65.33959263890195,65.38278198242188,404600.0,,
2012-06-29,65.19728215301681,65.29619931587119,65.11691549567009,65.21582794189453,776400.0,,
2012-07-02,65.30860169413363,65.49406913002416,65.27151009360865,65.3827896118164,560900.0,,
2012-07-03,65.50640071249022,65.50640071249022,65.40748825192034,65.43221282958984,197700.0,,
2012-07-05,65.46929701225238,65.58675524265045,65.46929701225238,65.55584716796875,392800.0,,
2012-07-06,65.69186134524163,65.7165906370135,65.59294417815421,65.7042236328125,549000.0,,
2012-07-09,65.85874555679545,65.85874555679545,65.72273687771447,65.80310821533203,550800.0,,
2012-07-10,65.77839152518712,65.84021237752103,65.76602452474312,65.81548309326172,380100.0,,
2012-07-11,65.84021262565876,65.88967119436377,65.82785034179688,65.82785034179688,616200.0,,
2012-07-12,65.87732580845487,65.93296789566155,65.87732580845487,65.92060089111328,653000.0,,
2012-07-13,66.01331468501603,66.01331468501603,65.94531033036445,65.98240661621094,509100.0,,
2012-07-16,66.11223602294922,66.14314409371684,66.05659394896088,66.11223602294922,545600.0,,
2012-07-17,66.10605888040854,66.1431504555489,66.05660030246831,66.09369659423828,434300.0,,
2012-07-18,66.16789755436228,66.17408105742656,66.08134737798572,66.13080596923828,630900.0,,
2012-07-19,66.14312527996691,66.21112961959332,66.11221721799077,66.18022155761719,831800.0,,
2012-07-20,66.3100639321268,66.40897635937748,66.27915114550713,66.39661407470703,461300.0,,
2012-07-23,66.52649437234822,66.52649437234822,66.45848995878069,66.4894027709961,597400.0,,
2012-07-24,66.4522351657516,66.52023950636683,66.4336893849707,66.50169372558594,440600.0,,
2012-07-25,66.45844395825452,66.50171903542261,66.3966230932472,66.47698974609375,532600.0,,
2012-07-26,66.42749786376953,66.44604835893807,66.39040630668705,66.42749786376953,475000.0,,
2012-07-27,66.27299109103953,66.29772038575823,66.0875284555953,66.15553283691406,650600.0,,
2012-07-30,66.18023961435327,66.35333990185755,66.14932682731504,66.34097290039062,477400.0,,
2012-07-31,66.44620395677535,66.44620395677535,66.35331456535968,66.44001007080078,455500.0,,
2012-08-01,66.26663463185902,66.43383179605618,66.26663463185902,66.3409423828125,700900.0,,
2012-08-02,66.44627449566984,66.51439314005222,66.41530975747577,66.49581146240234,377900.0,,
2012-08-03,66.41529241987942,66.4462571499902,66.26047821843449,66.32240295410156,665900.0,,
2012-08-06,66.41535532441875,66.42154922121829,66.31008270162151,66.34723663330078,319600.0,,
2012-08-07,66.266669376488,66.29762938076749,66.08708434327153,66.13043212890625,1031200.0,,
2012-08-08,66.1427496325533,66.28518062965131,66.1241727034861,66.19229125976562,401100.0,,
2012-08-09,66.17996797953033,66.17996797953033,66.08707852576016,66.15519714355469,356900.0,,
2012-08-10,66.25422453683426,66.35330780412816,66.21707067387416,66.32853698730469,249400.0,,
2012-08-13,66.2976503406823,66.39673372463204,66.2976503406823,66.35338592529297,433900.0,,
2012-08-14,66.29145981044661,66.29764897839945,66.1676055830544,66.22953033447266,381600.0,,
2012-08-15,66.24813408220567,66.27909410595112,66.05616114693191,66.0623550415039,449600.0,,
2012-08-16,66.01281077450409,66.0871233328149,65.83322563533744,65.9013442993164,778400.0,,
2012-08-17,65.95703070245403,66.0189554259121,65.9322598681601,65.96941375732422,170500.0,,
2012-08-20,66.0065807751368,66.08708718374312,65.96323298763896,66.07469940185547,288400.0,,
2012-08-21,66.06854254272706,66.09950256347656,66.01280694608708,66.09950256347656,456000.0,,
2012-08-22,66.24810520498382,66.37195469509477,66.19856351911736,66.36576080322266,357900.0,,
2012-08-23,66.44626624752901,66.49580320811238,66.42149540495977,66.47722625732422,322000.0,,
2012-08-24,66.55151705118104,66.58867094062391,66.47720454774166,66.4833984375,287700.0,,
2012-08-27,66.55773995050696,66.61347080896189,66.50819825995436,66.6072769165039,218100.0,,
2012-08-28,66.60722596553286,66.68153844451669,66.55149514970901,66.65057373046875,285600.0,,
2012-08-29,66.69396660400707,66.74970218207983,66.53915237816253,66.60108184814453,252300.0,,
2012-08-30,66.65057373046875,66.68153844451669,66.6319967918608,66.65057373046875,374500.0,,
2012-08-31,66.63820892997276,66.8305344245546,66.60718655126905,66.80571746826172,457900.0,,
2012-09-04,66.7561000504784,66.81193939927238,66.70026543503602,66.72508239746094,306000.0,,
2012-09-05,66.7498779296875,66.830534220731,66.7312663958622,66.7498779296875,279200.0,,
2012-09-06,66.67543919113264,66.68164461421296,66.62580527319203,66.64441680908203,392000.0,,
2012-09-07,66.7746948859047,66.8367396431229,66.68163721677821,66.7498779296875,396100.0,,
2012-09-10,66.79950244708544,66.88015872678501,66.79950244708544,66.84913635253906,405100.0,,
2012-09-11,66.83676001798175,66.84296070891348,66.79333151470028,66.81194305419922,390200.0,,
2012-09-12,66.81812337594718,66.81812337594718,66.706449439645,66.7498779296875,450000.0,,
2012-09-13,66.82432675569702,67.0600807325284,66.7560813115234,67.02285766601562,623300.0,,
2012-09-14,67.08487772302078,67.10969467109368,66.81190076091661,66.8429183959961,1295100.0,,
2012-09-17,66.97940182747097,67.00421877279602,66.89875030517578,66.89875030517578,710800.0,,
2012-09-18,66.98564932501509,67.1097293962345,66.96703778766731,67.09111785888672,392000.0,,
2012-09-19,67.15938023684711,67.271054222418,67.15317481171748,67.22142028808594,421800.0,,
2012-09-20,67.26479901482475,67.31443291242292,67.21516511722658,67.25859832763672,452500.0,,
2012-09-21,67.30824375519828,67.42612310713922,67.26481526764374,67.40130615234375,742400.0,,
2012-09-24,67.494380058996,67.56262551298359,67.48196921280683,67.54401397705078,639700.0,,
2012-09-25,67.61224490963885,67.61224490963885,67.50057098467579,67.58122253417969,658900.0,,
2012-09-26,67.64326695107935,67.68669543953668,67.58743235164147,67.65567779541016,515400.0,,
2012-09-27,67.63706006368083,67.65567632977375,67.58743088748348,67.630859375,597900.0,,
2012-09-28,67.66504595677783,67.67125775752466,67.55938370025744,67.60289001464844,824600.0,,
2012-10-01,67.64020666782382,67.7023578884635,67.59670033919264,67.67127990722656,647700.0,,
2012-10-02,67.78934484658889,67.78934484658889,67.6899038796306,67.77691650390625,645200.0,,
2012-10-03,67.79557313880599,67.8390794584841,67.74585027579296,67.8204345703125,415100.0,,
2012-10-04,67.807992441869,67.8577152982518,67.7955640986896,67.814208984375,612100.0,,
2012-10-05,67.73958451085413,67.73958451085413,67.67743334816534,67.72093963623047,587800.0,,
2012-10-08,67.70857643072272,67.80180089351559,67.63399211865409,67.76451110839844,326600.0,,
2012-10-09,67.7955383847881,67.85147302062909,67.78932184463996,67.80175018310547,375700.0,,
2012-10-10,67.73961702078209,67.83906272227443,67.714755595409,67.82662963867188,600300.0,,
2012-10-11,67.78933987152827,67.82662963867188,67.74583356258337,67.82662963867188,542300.0,,
2012-10-12,67.8888361206259,67.97584880330221,67.87640302776609,67.94477081298828,597200.0,,
2012-10-15,67.94473125228299,67.95715959607084,67.88258004967813,67.93851470947266,426100.0,,
2012-10-16,67.90748052300715,67.92612542032536,67.83289619189881,67.84532928466797,580800.0,,
2012-10-17,67.85152871132658,67.85774525657709,67.6961482729063,67.72722625732422,411900.0,,
2012-10-18,67.78934484658889,67.84528424324174,67.74583853445107,67.77691650390625,279600.0,,
2012-10-19,67.86397192611567,67.93855151290937,67.80803249418501,67.91990661621094,360100.0,,
2012-10-22,67.90745261891023,67.91988096473688,67.87637464159324,67.89501953125,227800.0,,
