Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-22,11.527990266706476,11.527990266706476,11.020759178705113,11.15333080291748,19200.0,,
2021-11-23,11.182153016634244,11.285905129783457,10.847841262817383,10.847841262817383,61700.0,,
2021-11-24,10.778671237367003,10.842074435646818,10.236855392116533,10.461650848388672,193600.0,,
2021-11-26,10.231090655824586,10.461650225372669,10.231090655824586,10.438594818115234,175100.0,,
2021-11-29,10.386722693947616,10.496237843654887,10.202274968761515,10.43283462524414,187900.0,,
2021-11-30,10.415541370367869,10.496236968560227,10.231093660559583,10.271441459655762,158400.0,,
2021-12-01,10.288731717640147,10.432831598561172,10.259911081819036,10.334843635559082,112400.0,,
2021-12-02,10.530821280978795,11.078400258247516,10.496236512346648,10.772909164428711,289700.0,,
2021-12-03,10.76714317897959,10.807490969362034,10.58269550900565,10.611515045166016,94000.0,,
2021-12-06,10.582695389852358,10.83631038351359,10.582695389852358,10.617279052734375,110000.0,,
2021-12-07,10.749853583550308,10.836313313832916,10.582698251589953,10.669157981872559,112200.0,,
2021-12-08,10.663393622756573,10.749853351170174,10.588462151303476,10.732562065124512,73100.0,,
2021-12-09,10.692212874953965,10.807493242633413,10.530821679476814,10.536585807800293,109600.0,,
2021-12-10,10.60575244742068,10.68644913921699,10.54234923884607,10.576932907104492,91400.0,,
2021-12-13,10.553875502238455,10.669155852537857,10.380956076184251,10.415539741516113,141400.0,,
2021-12-14,10.368518416016455,10.538976462351275,10.368518416016455,10.444931030273438,49400.0,,
2021-12-15,10.345006718469774,10.491952833444886,10.345006718469774,10.409662246704102,73700.0,,
2021-12-16,10.41553940772135,10.580119447165679,10.250960489386822,10.274471282958984,174700.0,,
2021-12-17,10.280350039631921,10.477258416110793,10.215693390473206,10.433174133300781,120800.0,,
2021-12-20,10.315615872313497,10.403784430062498,10.198059663831135,10.250960350036621,74600.0,,
2021-12-21,10.303860790994053,10.433172953579755,10.2162808179655,10.339127540588379,107900.0,,
2021-12-22,10.3391268144215,10.721186418003787,10.333248836383659,10.615385055541992,94800.0,,
2021-12-23,10.71531006761459,10.761157854830133,10.580119915537969,10.738821983337402,89700.0,,
2021-12-27,10.662409889339393,10.738822497990721,10.618326726911228,10.709432601928711,73100.0,,
2021-12-28,10.644775630758712,10.779965770999983,10.638897652342603,10.727065086364746,75900.0,,
2021-12-29,10.674166194790836,10.709432950101903,10.5918767253617,10.680044174194336,83600.0,,
2021-12-30,10.662408911878307,10.785844221803199,10.638898118293918,10.732943534851074,57400.0,,
2021-12-31,10.785846183470602,10.962181091308594,10.740586972673583,10.962181091308594,158500.0,,
2022-01-03,10.991568349905048,11.109124553190664,10.90927777438441,11.05622386932373,98800.0,,
2022-01-04,11.044470425690193,11.097369995114247,10.973935797941662,11.085615158081055,72400.0,,
2022-01-05,10.962179761807768,11.109125874221034,10.938668966798774,11.015080451965332,105200.0,,
2022-01-06,11.015080574724577,11.073859244566925,10.928676636355549,11.050347328186035,64300.0,,
2022-01-07,11.050348932412717,11.109127610788219,10.874014018396254,10.909280776977539,58800.0,,
