Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.486630916595459,5.486630916595459,5.30374321937561,5.486630916595459,3400,,
2000-01-04,5.303743839263916,5.509492522683637,5.303743839263916,5.303743839263916,9800,,
2000-01-05,5.143716292721885,5.143716292721885,5.120855331420898,5.120855331420898,1100,,
2000-01-06,5.1208559672037754,5.303743680318196,5.1208559672037754,5.212299823760986,51600,,
2000-01-07,5.258020111638257,5.349463939666748,5.258020111638257,5.349463939666748,1500,,
2000-01-10,5.303743839263916,5.349465768912743,5.303743839263916,5.303743839263916,3700,,
2000-01-11,5.303742025652502,5.349463939666748,5.303742025652502,5.349463939666748,2400,,
2000-01-12,5.303743680318196,5.440909465154012,5.212299823760986,5.212299823760986,12800,,
2000-01-13,5.303743021828788,5.3494649444307605,5.120855331420898,5.120855331420898,24300,,
2000-01-14,5.120856004137221,5.50949239730835,5.120856004137221,5.50949239730835,16600,,
2000-01-18,5.3951868670327325,5.3951868670327325,5.120855331420898,5.120855331420898,32300,,
2000-01-19,5.3951868670327325,5.3951868670327325,5.120855331420898,5.120855331420898,3000,,
2000-01-20,5.120855331420898,5.2580210992268155,5.029411486216954,5.120855331420898,31800,,
2000-01-21,5.212299176624843,5.303743021828788,5.120855331420898,5.120855331420898,23300,,
2000-01-24,5.029411486216954,5.120855331420898,4.892245718411037,5.120855331420898,27800,,
2000-01-25,5.120855331420898,5.120855331420898,4.846523795809065,5.120855331420898,27200,,
2000-01-26,4.983689563614982,5.120855331420898,4.983689563614982,5.120855331420898,17300,,
2000-01-27,5.1208559672037754,5.212299823760986,5.0294121106465655,5.212299823760986,6500,,
2000-01-28,5.120854672518644,5.120854672518644,5.0294108390808105,5.0294108390808105,3100,,
2000-01-31,5.212299823760986,5.212299823760986,5.0294121106465655,5.212299823760986,2300,,
2000-02-01,5.303742932843733,5.303742932843733,5.029411401834574,5.075133323669434,4600,,
2000-02-02,5.120855331420898,5.120855331420898,5.029411486216954,5.120855331420898,4700,,
2000-02-03,5.075133323669434,5.120855245504293,5.075133323669434,5.075133323669434,19000,,
2000-02-04,5.075133323669434,5.120855245504293,5.075133323669434,5.075133323669434,11500,,
2000-02-07,5.075133408818926,5.120855331420898,5.029411486216954,5.120855331420898,21800,,
2000-02-08,5.0294108390808105,5.075132755799728,5.0294108390808105,5.0294108390808105,7900,,
2000-02-09,5.109425067901611,5.109425067901611,5.109425067901611,5.109425067901611,1000,,
2000-02-10,5.120855331420898,5.120855331420898,5.029411486216954,5.120855331420898,9500,,
2000-02-11,5.029412672060346,5.120856538825079,4.9836907386779785,4.9836907386779785,15000,,
2000-02-14,4.892246871913245,4.9836907386779785,4.755081071766145,4.9836907386779785,5200,,
2000-02-15,4.800802148305452,4.800802148305452,4.572192522195669,4.755080223083496,23200,,
