Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,20.984718269975623,20.984718269975623,20.4790624080485,20.55807113647461,119000,,
2000-01-04,20.54542981197679,20.54542981197679,19.417186666864104,19.897558212280273,103000,,
2000-01-05,19.992364991627614,19.992364991627614,19.65736880289062,19.986045837402344,49000,,
2000-01-06,19.9860450322661,20.42849382994123,19.77113978739924,20.21990966796875,285000,,
2000-01-07,20.226238724500227,20.908873509882334,20.150389557713577,20.580198287963867,330000,,
2000-01-10,20.50434887976058,20.785620780281263,20.441141884490712,20.592838287353516,61000,,
2000-01-11,20.580191003859305,20.64339797750204,19.720575776533355,19.986045837402344,56000,,
2000-01-12,19.948120463823496,20.298918381839307,19.922838061169653,20.21990966796875,128000,,
2000-01-13,20.21992369418723,20.744543075561523,20.21992369418723,20.744543075561523,28000,,
2000-01-14,20.73189078628782,21.51565700339925,20.73189078628782,21.25018882751465,56000,,
2000-01-18,21.38923753579383,21.477726905003824,21.23754119873047,21.23754119873047,56000,,
2000-01-19,21.035276566638625,21.1079661174064,20.795090878216442,20.83301544189453,75000,,
2000-01-20,20.883598931106512,20.883598931106512,20.6686954498291,20.6686954498291,28000,,
2000-01-21,20.738206128489622,20.934148110746094,20.731885046044532,20.823535919189453,66000,,
2000-01-24,20.833008951805017,20.84564918314429,20.479049682617188,20.479049682617188,222000,,
2000-01-25,20.580181177945544,20.580181177945544,20.229381484361827,20.479049682617188,171000,,
2000-01-26,20.226237460035478,21.21226692199707,20.226237460035478,21.21226692199707,224000,,
2000-01-27,21.326030567940464,21.338672733080568,21.022637893813748,21.23754119873047,169000,,
2000-01-28,21.060564545328784,21.060564545328784,20.327363259857336,20.554908752441406,48000,,
2000-01-31,20.5296331622705,20.959441926614524,20.324210408930043,20.782461166381836,106000,,
2000-02-01,20.630759127537743,21.04792560642283,20.251517224719315,20.30208396911621,50000,,
2000-02-02,20.314733073348375,20.567561118888307,20.251526061963393,20.42850685119629,73000,,
2000-02-03,20.58020828470483,20.58020828470483,20.226248549306884,20.235729217529297,92000,,
2000-02-04,20.235724916392677,20.580203910348633,20.226244250185395,20.491714477539062,84000,,
2000-02-07,20.50435210335135,20.554918864871745,20.314731087730483,20.34001350402832,74000,,
2000-02-08,20.35264297788421,20.47905690942386,20.35264297788421,20.403207778930664,96000,,
2000-02-09,20.27680574498405,20.504351341054498,20.251523329626146,20.283126831054688,133000,,
2000-02-10,20.302084492952517,20.314724732684837,20.276800155639645,20.27680015563965,211000,,
2000-02-11,20.279962669455745,20.523309961246923,20.22623634338379,20.22623634338379,145000,,
2000-02-14,20.22623634338379,20.302085501241162,20.01133296802018,20.22623634338379,115000,,
2000-02-15,20.074540454459132,20.074540454459132,19.581524774007413,19.821712493896484,46000,,
2000-02-16,19.821716098233914,19.821716098233914,19.63209509333166,19.64473533630371,196000,,
2000-02-17,19.644733443911306,19.644733443911306,19.063230242249148,19.45511245727539,87000,,
2000-02-18,19.379266551630504,19.77114879358511,18.734554381196933,19.012664794921875,87000,,
2000-02-22,18.962098317257084,18.962098317257084,18.6460633453028,18.810401916503906,111000,,
2000-02-23,18.810400266617012,18.810400266617012,18.45644074328963,18.608137130737305,48000,,
2000-02-24,18.55757078914439,18.683984756469727,18.10247973520355,18.683984756469727,125000,,
2000-02-25,18.4058849363718,18.709277859825935,18.051925239725193,18.674514770507812,224000,,
2000-02-28,18.6745197632065,18.6745197632065,18.265449036632926,18.64280891418457,249000,,
2000-02-29,18.722074508666992,19.102604462619773,18.522294734461436,18.722074508666992,113000,,
2000-03-01,18.72206801906987,18.848911293086672,18.569854541869898,18.769634246826172,127000,,
2000-03-02,18.912334555200367,19.026492737435007,18.747437897714278,18.77280616760254,263000,,
2000-03-03,18.77280616760254,18.82354270737906,18.722069627826016,18.77280616760254,236000,,
2000-03-06,18.772804616292316,19.077227700744988,18.772804616292316,19.026491165161133,77000,,
2000-03-07,19.00113443027321,19.00113443027321,18.316179171302988,18.671340942382812,69000,,
2000-03-08,18.62059727296077,18.62059727296077,18.265435637361477,18.468385696411133,59000,,
2000-03-09,18.836231371129582,18.93770640534184,18.684019787548845,18.69670295715332,188000,,
2000-03-10,18.69987802653391,19.051867487713814,18.316175797863092,18.963077545166016,45000,,
2000-03-13,19.20406654572581,19.38164825025929,19.026486776666648,19.349937438964844,79000,,
2000-03-14,19.400676346304056,19.48312562708346,19.392748642506493,19.46409797668457,76000,,
2000-03-15,19.464104903134107,19.96513557434082,19.07723243304656,19.96513557434082,140000,,
2000-03-16,19.990511703679715,21.538000106811523,19.892206951211772,21.538000106811523,152000,,
2000-03-17,21.636285584551672,22.822270669659716,21.636285584551672,22.809585571289062,179000,,
2000-03-20,22.57810034764865,22.57810034764865,21.918515780767308,22.219768524169922,66000,,
2000-03-21,22.070737558173043,22.514689175722502,21.817050919573354,22.172212600708008,108000,,
2000-03-22,23.24402898253978,23.24402898253978,21.947055786268223,22.501995086669922,192000,,
2000-03-23,22.37516609541906,22.565431119820502,22.029519129041994,22.235639572143555,168000,,
