Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-06-29,7.652881548665762,7.815505354558475,7.369087385858915,7.6847686767578125,21130200.0,,
2005-06-30,7.812315457336321,7.971750466669715,7.732597952669623,7.955807209014893,3585200.0,,
2005-07-01,7.796374115332747,8.290622522429793,7.796374115332747,8.242792129516602,1156200.0,,
2005-07-05,8.306564119530591,8.481943002665083,8.306564119530591,8.402225494384766,1952400.0,,
2005-07-06,8.481943077127408,8.510641429015969,7.939863772783846,8.102487564086914,1221200.0,,
2005-07-07,8.099298732574418,8.338451257797264,8.03552509076612,8.258733749389648,916000.0,,
2005-07-08,8.322505734270804,8.45005359136922,8.083353274137712,8.421355247497559,491200.0,,
2005-07-11,8.450058168766361,8.590361191674855,8.427737357707471,8.497888565063477,667600.0,,
2005-07-12,8.418171282148023,8.418171282148023,8.274680089046823,8.287434577941895,796800.0,,
2005-07-13,8.242791901395673,8.242791901395673,8.051469726841345,8.083356857299805,1069200.0,,
2005-07-14,7.9717538253578555,8.414983143424855,7.939866688417114,8.17264175415039,1399400.0,,
2005-07-15,8.140753120514429,8.140753120514429,7.860147117825895,7.939864635467529,391400.0,,
2005-07-18,7.939864635467529,8.035526021555327,7.86652466520436,7.939864635467529,594400.0,,
2005-07-19,8.003641306833273,8.096113338925884,7.879281528230692,8.051471710205078,655800.0,,
2005-07-20,8.051470208566105,8.593549634203596,7.971752681748619,8.504265785217285,1078600.0,,
2005-07-21,8.497886780668386,8.644567321135428,8.29381014161479,8.577604293823242,706600.0,,
2005-07-22,8.545716285705566,8.577603409318646,8.45324429624356,8.545716285705566,561200.0,,
2005-07-25,8.54571827625307,8.768927585340306,8.54571827625307,8.64456844329834,376600.0,,
2005-07-26,8.657322972131723,8.657322972131723,8.386283269287818,8.501076698303223,270800.0,,
2005-07-27,8.386283420967555,8.386283420967555,8.226848370316487,8.322509765625,274400.0,,
2005-07-28,8.338452637763949,8.360773446500636,8.20133840329981,8.351207733154297,323000.0,,
2005-07-29,8.33845614559158,8.466004112169925,8.274682466400746,8.450060844421387,251400.0,,
2005-08-01,8.370340921831138,8.657323917511762,8.293812163529406,8.625436782836914,438800.0,,
2005-08-02,8.593549806957501,8.711531408429115,8.545718803348306,8.561662673950195,330600.0,,
2005-08-03,8.555283980232637,8.555283980232637,8.421358526090565,8.51383113861084,338200.0,,
2005-08-04,8.481946673191088,8.494701163773302,8.051471820551964,8.121623039245605,993200.0,,
2005-08-05,8.099299775932426,8.099299775932426,7.898411896473088,7.958996772766113,548400.0,,
2005-08-08,7.990884057987409,8.051469543660444,7.754920271077563,7.841015338897705,364600.0,,
2005-08-09,7.844204166902941,8.006827982288318,7.74854277704285,7.943053722381592,718800.0,,
2005-08-10,7.971750645603253,8.089732822764557,7.971750645603253,8.076977729797363,660400.0,,
2005-08-11,8.115244449792886,8.115244449792886,7.923922264345792,7.962186336517334,246000.0,,
2005-08-12,7.955810696318556,7.955810696318556,7.84739479379375,7.901602745056152,182000.0,,
2005-08-15,7.907977967195397,7.987695489478401,7.796373922556335,7.949431419372559,164000.0,,
2005-08-16,7.952622308446021,7.952622308446021,7.780432122582165,7.821885585784912,76000.0,,
2005-08-17,7.860146522521973,7.872901616312871,7.796372878156526,7.860146522521973,395200.0,,
2005-08-18,7.847393511806246,8.000451016885338,7.764487211172622,7.962186336517334,234600.0,,
2005-08-19,7.907977357329805,7.936675711794175,7.8091278076171875,7.8091278076171875,768400.0,,
2005-08-22,7.7963701409749975,7.828256647864703,7.758105481232765,7.815502166748047,134200.0,,
2005-08-23,7.799562857854813,7.812317954612985,7.716657161712646,7.7166571617126465,254200.0,,
2005-08-24,7.703900191539962,7.767674443429389,7.541276396598628,7.563597202301025,441000.0,,
2005-08-25,7.5635961982272235,7.595483319938895,7.305311667935579,7.314877986907959,844800.0,,
2005-08-26,7.286182333980825,7.365899863656334,7.062973007610806,7.247917652130127,913000.0,,
2005-08-29,7.206463846248502,7.302124625862983,7.0470288080934305,7.133123874664307,361800.0,,
2005-08-30,7.133124379429374,7.133124379429374,6.989632591657262,6.999198913574219,794000.0,,
2005-08-31,6.999198459610892,7.174576759338378,6.884405036838627,7.174576759338379,1597000.0,,
2005-09-01,7.20646492165194,7.20646492165194,6.9832555916472865,7.0821051597595215,821600.0,,
2005-09-02,7.082105604196616,7.142691101833603,6.967312765964444,7.101238250732422,564800.0,,
2005-09-06,7.110802307636707,7.365898728192757,7.110802307636707,7.251105308532715,667600.0,,
2005-09-07,7.251105264159378,7.254294037818909,6.89715929450449,7.015141487121582,995800.0,,
2005-09-08,7.015141678978323,7.1745767171369215,6.909914578121504,7.062972068786621,1372800.0,,
2005-09-09,7.031085346403703,7.605051881907875,7.01514208494377,7.525334358215332,909400.0,,
2005-09-12,7.541278494826379,7.557222366333007,7.503014419603491,7.557222366333008,159200.0,,
2005-09-13,7.55722140144564,7.55722140144564,7.487069592166305,7.496635913848877,323200.0,,
2005-09-14,7.509391070399958,7.605052471160889,7.429673540530759,7.605052471160889,491800.0,,
2005-09-15,7.640128013188224,8.06103709514014,7.611430261065361,8.04190444946289,928600.0,,
2005-09-16,8.083357640991839,8.089735189341127,7.955809714988492,8.025960922241211,180600.0,,
2005-09-19,8.064221256192523,8.064221256192523,7.882464875413434,7.892031192779541,388600.0,,
2005-09-20,7.923923770036444,7.946244584410617,7.620996868167178,7.652884006500244,670800.0,,
2005-09-21,7.589108737340392,7.6209958715033,7.16820026934019,7.254295349121094,514800.0,,
2005-09-22,7.2542915558009575,7.2542915558009575,7.015139086928398,7.098045349121094,1229600.0,,
2005-09-23,7.101236018126523,7.254293493112994,7.01195218695291,7.161820888519287,1143800.0,,
2005-09-26,7.174579245537841,7.42967515321165,7.174579245537841,7.4169206619262695,716200.0,,
2005-09-27,7.4296746653376395,7.4583730290910255,7.305315494537354,7.3053154945373535,686000.0,,
2005-09-28,7.343577357096925,7.381841421916332,7.139500114673494,7.158632755279541,456000.0,,
2005-09-29,7.158633847771831,7.171388335259338,6.6484415761463875,6.91948127746582,1533800.0,,
2005-09-30,6.9035386386075155,6.916293736565408,6.696273162364125,6.760047435760498,1967800.0,,
2005-10-03,6.77598860038202,7.031084398529623,6.622931121493457,6.6324968338012695,1050600.0,,
2005-10-04,6.648441917578163,6.731348219192152,6.441176467641425,6.473062992095947,808400.0,,
2005-10-05,6.473063291956751,6.476252066189215,6.214778661092133,6.3104400634765625,735200.0,,
2005-10-06,6.265796256203095,6.422042505109751,6.202022612186119,6.2339091300964355,1073000.0,,
2005-10-07,6.249854304364618,6.409289360046387,6.249854304364618,6.409289360046387,671200.0,,
2005-10-10,6.393345945064474,6.393345945064474,5.9756262397121445,6.00113582611084,1100800.0,,
2005-10-11,6.010703338752653,6.087232113095698,5.835324365377785,5.864022731781006,643600.0,,
2005-10-12,5.899097307633487,5.924606893284583,5.5834159571274915,5.647189617156982,2014400.0,,
2005-10-13,5.647188976527521,5.841699925174189,5.580226549863445,5.6503777503967285,1389600.0,,
2005-10-14,5.675886743574173,5.9820023130598,5.580225970220369,5.889529705047607,1463200.0,,
2005-10-17,5.88952965113508,5.982002258300781,5.825756005548446,5.982002258300781,767600.0,,
2005-10-18,5.918230177877553,5.937362825956375,5.813003046230365,5.822569370269775,151800.0,,
2005-10-19,5.822568151567572,5.966059332945581,5.7587938877130425,5.921417713165283,486400.0,,
2005-10-20,5.899094933204586,5.899094933204586,5.755603191550839,5.809811115264893,256400.0,,
2005-10-21,5.8098120362431676,5.985190926976379,5.8098120362431676,5.962870121002197,475000.0,,
2005-10-24,6.010700982434397,6.297683925766768,6.010700982434397,6.281740665435791,1261200.0,,
2005-10-25,6.281741437140266,6.5464036052441426,6.278552663043054,6.409289360046387,977400.0,,
2005-10-26,6.409290035643208,6.622933057104532,6.393346163476521,6.508139610290527,701200.0,,
2005-10-27,6.489006930805624,6.489006930805624,6.125494587873318,6.205212116241455,786800.0,,
2005-10-28,6.2179662754474325,6.335948467254639,6.122305499103717,6.335948467254639,801400.0,,
2005-10-31,6.377405302246054,6.7472947611205845,6.377405302246054,6.63887882232666,748400.0,,
2005-11-01,6.555969477809229,6.72178208569342,6.473063173867134,6.651630878448486,490600.0,,
2005-11-02,6.654817362211033,6.836573170214658,6.4890048113951275,6.68032693862915,907000.0,,
2005-11-03,7.334012880430117,7.509391206031369,7.078917023519843,7.254295349121094,2564200.0,,
2005-11-04,7.257485127030392,7.5731665216876785,7.12674840625909,7.518958568572998,578400.0,,
2005-11-07,7.541277507616461,7.652882160766932,7.512579150857871,7.630561351776123,406200.0,,
2005-11-08,7.605051743363132,7.605051743363132,7.3053136894446355,7.324445724487305,305000.0,,
2005-11-09,7.292559134708632,7.426484595161671,7.2160297788528185,7.231973648071289,261200.0,,
2005-11-10,7.235162488823892,7.356332855022708,7.1363123233445025,7.324445724487305,324200.0,,
2005-11-11,7.349953725383308,7.538087086035128,7.2574817357489865,7.531710147857666,184200.0,,
2005-11-14,7.812315082387349,7.812315082387349,7.6146154126960885,7.697521686553955,372000.0,,
2005-11-15,7.79318543578082,7.79318543578082,7.254294795000092,7.286181926727295,738000.0,,
2005-11-16,7.334010016656458,7.4679354412884695,7.142687894582689,7.314877986907959,230400.0,,
2005-11-17,7.3786543700701905,7.605052471160889,7.184144010762955,7.605052471160889,368200.0,,
2005-11-18,7.684768869185289,7.735788032131542,7.547654640693584,7.732599258422852,562000.0,,
2005-11-21,7.716657701132231,7.7389785138228415,7.397787558245718,7.5731658935546875,621800.0,,
2005-11-22,7.5986761374370095,7.6879600041130915,7.346769019045677,7.620996952056885,591800.0,,
2005-11-23,7.643318392434026,7.652884717281416,7.557223901594051,7.62737512588501,210000.0,,
2005-11-25,7.630560097558913,7.640125809441863,7.493445884070884,7.617805004119873,87000.0,,
2005-11-28,7.617806854748236,7.761298649814897,7.528523611770294,7.700713157653809,451200.0,,
2005-11-29,7.748544606776299,8.019584363088315,7.748544606776299,7.901602745056152,582600.0,,
2005-11-30,7.907976578734742,8.306564120166863,7.907976578734742,8.134374618530273,688400.0,,
2005-12-01,8.76892592483765,8.76892592483765,8.258733749389648,8.258733749389648,1174400.0,,
2005-12-02,8.261923890011122,8.37990608958616,8.115243942200644,8.351207733154297,242000.0,,
2005-12-05,8.309754747143206,8.348019427262793,8.166263565136783,8.29062271118164,273800.0,,
2005-12-06,8.338454625509423,8.529776844597656,8.245982594671327,8.31932258605957,571800.0,,
2005-12-07,8.274680778933284,8.386284846806834,8.041905103176815,8.271492004394531,1108000.0,,
2005-12-08,8.290624222786507,8.348020949332634,8.17901954430199,8.31932258605957,488000.0,,
2005-12-09,8.290621517191628,8.325697418233354,8.233224809376575,8.255545616149902,290400.0,,
2005-12-12,8.258736443770038,8.303378676616155,8.134377284705293,8.201339721679688,339000.0,,
2005-12-13,8.201336603352877,8.207714149648371,8.099298295410119,8.175827026367188,411400.0,,
2005-12-14,8.163074417245067,8.226848070261628,8.127998512758278,8.194961547851562,257200.0,,
2005-12-15,8.226848147019787,8.226848147019787,8.099300231600184,8.163074493408203,302800.0,,
2005-12-16,8.322510033343626,8.322510033343626,8.099300711973349,8.223660469055176,540000.0,,
2005-12-19,8.194959301292375,8.194959301292375,7.85376788799215,7.923919677734375,352800.0,,
2005-12-20,7.927108545941733,8.10886435209983,7.617804250791883,7.95261812210083,536200.0,,
2005-12-21,7.94943412428897,8.108869223105206,7.888848616443743,8.003642082214355,765000.0,,
2005-12-22,8.163075690492859,8.188585277317666,7.978131033963882,8.067414283752441,406600.0,,
2005-12-23,8.067414349004633,8.131188620680739,8.02915027255619,8.045093536376953,191200.0,,
2005-12-27,8.067411984352074,8.108865431250015,7.863335347920219,7.9717512130737305,315800.0,,
2005-12-28,7.971753485208549,8.073791832507775,7.923923085936603,8.067414283752441,297000.0,,
2005-12-29,8.086547882697337,8.48194682916218,8.086547882697337,8.300190925598145,236200.0,,
2005-12-30,8.30337793147901,8.504265832571228,8.185395723525733,8.360774040222168,390200.0,,
2006-01-03,8.418168562940533,8.450055687172899,8.09929853700948,8.21090316772461,443600.0,,
