Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-01-29,3.9385215862685135,3.9490243004823844,3.9385215862685135,3.9411473274230957,361500.0,,
2002-01-30,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,68200.0,,
2002-01-31,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,68800.0,,
2002-02-01,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,24900.0,,
2002-02-04,3.9516491222511374,3.9516491222511374,3.938520669937134,3.938520669937134,75500.0,,
2002-02-05,3.9385215862685135,3.9437730685776784,3.9385215862685135,3.9411473274230957,72000.0,,
2002-02-06,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,22500.0,,
2002-02-07,3.9385215862685135,3.941147327423096,3.9385215862685135,3.9411473274230957,54300.0,,
2002-02-08,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,53500.0,,
2002-02-11,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,54400.0,,
2002-02-12,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,44000.0,,
2002-02-13,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,22700.0,,
2002-02-14,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,35600.0,,
2002-02-15,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,26100.0,,
2002-02-19,3.938520669937134,3.938520669937134,3.938520669937134,3.938520669937134,4300.0,,
2002-02-20,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,24300.0,,
2002-02-21,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,34900.0,,
2002-02-22,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,27900.0,,
2002-02-25,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,38500.0,,
2002-02-26,3.938520669937134,3.938520669937134,3.938520669937134,3.938520669937134,10200.0,,
2002-02-27,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,27800.0,,
2002-02-28,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,12200.0,,
2002-03-01,3.938520669937134,3.938520669937134,3.938520669937134,3.938520669937134,27300.0,,
2002-03-04,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,103100.0,,
2002-03-05,3.9385215862685135,3.941147327423096,3.9385215862685135,3.9411473274230957,90600.0,,
2002-03-06,3.9411464104808145,3.9411464104808145,3.938520669937134,3.938520669937134,38300.0,,
2002-03-07,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,104300.0,,
2002-03-08,3.938520669937134,3.938520669937134,3.938520669937134,3.938520669937134,210700.0,,
2002-03-11,3.938520669937134,3.9411464104808145,3.938520669937134,3.938520669937134,40200.0,,
2002-03-12,3.938520803289898,3.938520803289898,3.8728787899017334,3.8728787899017334,90400.0,,
2002-03-13,3.85974703869316,3.85974703869316,3.7284631241090103,3.752094268798828,42000.0,,
2002-03-14,3.7678497842858505,3.773101012520395,3.675950911340621,3.7022078037261963,28500.0,,
2002-03-15,3.7022085627910735,3.7022085627910735,3.5971812221192714,3.6234381198883057,30500.0,,
2002-03-18,3.6234376660151733,3.631314634197478,3.5236618175568717,3.584052324295044,48500.0,,
2002-03-19,3.597182335596714,3.6234392414933523,3.5709256801044886,3.591931104660034,44000.0,,
2002-03-20,3.544667232979219,3.5840523242950444,3.544667232979219,3.584052324295044,59600.0,,
2002-03-21,3.570924976981703,3.6103100776672363,3.5472938164086374,3.6103100776672363,25500.0,,
2002-03-22,3.5971828232453023,3.6181882506484278,3.5525462274125483,3.573551654815674,28200.0,,
2002-03-25,3.5735489065678947,3.5735489065678947,3.5446665287017822,3.5446665287017822,38700.0,,
2002-03-26,3.5314602047818484,3.5895695686340328,3.407317553064864,3.589569568634033,56000.0,,
2002-03-27,3.565796375274658,3.5763616877921875,3.51296981268701,3.565796375274658,42600.0,,
2002-03-28,3.5525915291409524,3.5763635577089294,3.4997649389326995,3.5261783599853516,27400.0,,
2002-04-01,3.4865571080327644,3.499763814315235,3.441654457810547,3.4548611640930176,31900.0,,
2002-04-02,3.44165953024844,3.499768972396851,3.4337355955591744,3.4997689723968506,48400.0,,
2002-04-03,3.5129711993107406,3.54994968176961,3.5024058826229183,3.539384365081787,18500.0,,
2002-04-04,3.5129706859588623,3.5473080231508107,3.499763979054731,3.5129706859588623,41900.0,,
2002-04-05,3.5261781159520718,3.639755214065317,3.5156127986416066,3.613342046737671,34000.0,,
2002-04-08,3.62654916714211,3.62654916714211,3.597494602203369,3.597494602203369,15900.0,,
2002-04-09,3.5922129154205322,3.605419378662606,3.5790062002813188,3.5922129154205322,25000.0,,
2002-04-10,3.5790062002813188,3.605419378662606,3.5657994851421053,3.5922129154205322,29100.0,,
2002-04-11,3.592211660719931,3.6054181193492054,3.5208955750160005,3.5261783599853516,24200.0,,
2002-04-12,3.534100501923654,3.5816445350646973,3.534100501923654,3.5816445350646973,15900.0,,
2002-04-15,3.565797446041776,3.579004153628737,3.531460107074475,3.5473082065582275,39700.0,,
2002-04-16,3.5393873750066,3.565800815136878,3.5341048381188847,3.5605180263519287,30800.0,,
2002-04-17,3.5605143750100425,3.565797158377446,3.5446665287017822,3.5446665287017822,28600.0,,
2002-04-18,3.5552310627571284,3.565796375274658,3.539382968032374,3.565796375274658,39100.0,,
2002-04-19,3.5684422095293526,3.5869314664822065,3.544670163791549,3.5605180263519287,27500.0,,
2002-04-22,3.5869314664822065,3.5869314664822065,3.5367462325113594,3.5605180263519287,62700.0,,
2002-04-23,3.5605169633008695,3.5631583569047125,3.5393863182644436,3.542027711868286,30500.0,,
2002-04-24,3.549948280549904,3.565796375274658,3.5420243591359863,3.565796375274658,32100.0,,
2002-04-25,3.5737244643610326,3.584289789199829,3.5525938146834393,3.584289789199829,17000.0,,
2002-04-26,3.5842864241329826,3.5869278158371443,3.560514402589481,3.571079969406128,19000.0,,
2002-04-29,3.565797415745745,3.594851970672607,3.565797415745745,3.5948519706726074,36100.0,,
2002-04-30,3.5895728172343215,3.6107034683227535,3.573724702969382,3.610703468322754,34600.0,,
2002-05-01,3.600070967152101,3.6664929397808126,3.59475708771954,3.6399240493774414,38100.0,,
2002-05-02,3.653212835470772,3.653212835470772,3.6000752449035645,3.6000752449035645,38500.0,,
2002-05-03,3.605386963301754,3.6213283586992198,3.6000733337558546,3.618671417236328,28000.0,,
2002-05-06,3.6186711731327716,3.6346125674548837,3.6000730909068634,3.6133575439453125,34700.0,,
2002-05-07,3.61336018629299,3.61336018629299,3.605389356613159,3.605389356613159,45800.0,,
2002-05-08,3.6107003688812256,3.634612332126243,3.600072857814535,3.6107003688812256,41300.0,,
2002-05-09,3.626641988245119,3.6372695007168017,3.6080439047646458,3.618671417236328,49200.0,,
2002-05-10,3.6266412734985356,3.6399257248149803,3.60007262424548,3.626641273498535,16400.0,,
2002-05-13,3.6266410238936015,3.6532099246978764,3.602729317225534,3.653209924697876,25300.0,,
