Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.4889278335264886,2.5290718308414317,2.448783836211545,2.4989638328552246,2784800,,
2000-01-04,2.3684969441644075,2.378532948165104,2.248064896156048,2.328352928161621,944000,,
2000-01-05,2.3484236125946043,2.5993235712051392,2.3283516159057616,2.5089995861053467,810400,,
2000-01-06,2.5692161361524164,2.749864145725633,2.4588201303021173,2.6996841430664062,2695200,,
2000-01-07,2.6996838685713316,3.0509438514709473,2.669575870037079,3.0509438514709473,2543600,,
2000-01-10,3.0509447195591073,3.3118807811003466,3.0509447195591073,3.131232738494873,2534400,,
2000-01-11,3.191447469758691,3.291807453084436,3.1412674780958185,3.2315914630889893,2545200,,
2000-01-12,3.231591463088989,3.231591463088989,3.151303476428393,3.2315914630889893,1085600,,
2000-01-13,3.2315927608661097,3.823716900279465,3.2315927608661097,3.803644895553589,2248000,,
2000-01-14,3.693246911277234,3.743426896484805,3.4925269704469493,3.562778949737549,2403200,,
2000-01-18,3.4122416973114014,3.5226377522244174,3.372097677343032,3.4122416973114014,3676400,,
2000-01-19,3.4122397822718464,3.4523837797103387,3.3821317841929774,3.4222757816314697,1015200,,
2000-01-20,3.362062401815834,3.3720984089854333,3.211522294271841,3.2416303157806396,1674000,,
2000-01-21,3.1513043007293304,3.171376302644804,3.0108002873210165,3.09108829498291,1384000,,
2000-01-24,3.131231553301551,3.191447544711196,3.0710155618919055,3.1211955547332764,857600,,
2000-01-25,3.121196869214376,3.121196869214376,2.930512816111247,3.010800838470459,672400,,
2000-01-26,3.010800213649355,3.010800213649355,2.8702962036790516,2.91044020652771,621200,,
2000-01-27,2.930512816111247,3.1312328720092775,2.9104408105214437,3.010800838470459,3402800,,
2000-01-28,3.0509448496500653,3.0710168552398684,2.9806928300857547,3.010800838470459,1545200,,
2000-01-31,3.010800213649355,3.0208362143615193,2.900404205815545,2.91044020652771,588400,,
2000-02-01,3.1713761390252255,3.2416281421048985,2.9505841293462542,3.0007641315460205,1546800,,
2000-02-02,2.9606194054054105,3.071015383234087,2.9606194054054105,3.0308713912963867,1564400,,
2000-02-03,3.010800838470459,3.030872844060262,2.970656827290853,3.010800838470459,1324800,,
2000-02-04,3.0107996827464993,3.0107996827464993,2.910439693321616,2.9606196880340576,707200,,
2000-02-07,2.920475943503526,2.9505839429210883,2.9104399436976722,2.9405479431152344,528000,,
2000-02-08,2.9505842465620775,2.9505842465620775,2.850224238175612,2.8702962398529053,696800,,
2000-02-09,2.830153791800789,2.830153791800789,2.649505677430526,2.769937753677368,1449600,,
2000-02-10,2.749863392267472,2.7699353878314676,2.6896474055754833,2.7398273944854736,602400,,
2000-02-11,2.739828437566757,2.739828437566757,2.6193964183330536,2.6495044231414795,580800,,
2000-02-14,2.7097211903288163,2.7097211903288163,2.569217128608063,2.6294331550598145,891600,,
2000-02-15,2.6294317846223123,2.6294317846223123,2.5190357936648873,2.5491437911987305,2719600,,
2000-02-16,2.5391075480218026,2.5692155426623775,2.5290715498082776,2.5591795444488525,2016400,,
2000-02-17,2.5591812783212804,2.6896493434906006,2.539109268295231,2.6896493434906006,1334800,,
2000-02-18,2.68964729461062,2.68964729461062,2.478891349883668,2.5190353393554688,10545600,,
2000-02-22,2.529071807861328,2.569215804811508,2.4989638101486933,2.529071807861328,1415600,,
2000-02-23,2.529071596360976,2.529071596360976,2.4688556059714286,2.4889276027679443,662000,,
2000-02-24,2.478891905148824,2.478891905148824,2.398603908220927,2.408639907836914,1079200,,
2000-02-25,2.3584602932844843,2.3785322957805226,2.207920274564198,2.2480642795562744,1997600,,
2000-02-28,2.248064896156048,2.328352928161621,2.207920880153261,2.328352928161621,2859200,,
2000-02-29,2.328351254115289,2.3484232476852482,2.318315257330309,2.3383872509002686,3308000,,
2000-03-01,2.348423925768427,2.428711923230596,2.338387926085656,2.3885679244995117,1371600,,
2000-03-02,2.398604393005371,2.418676396294119,2.388568391360997,2.398604393005371,1092800,,
2000-03-03,2.3885679994608116,2.398603999458546,2.248063999492529,2.298243999481201,1521200,,
2000-03-06,2.338387059735822,2.3684950476294166,2.2279911041259766,2.2279911041259766,872400,,
2000-03-07,2.248064433558706,2.248064433558706,2.0573803967836373,2.097524404525757,1344000,,
2000-03-08,2.0975239438135267,2.107559943544692,2.00719994623304,2.0774519443511963,1396400,,
2000-03-09,2.0774512245104866,2.097523217017834,2.047343235749465,2.08748722076416,1566800,,
2000-03-10,2.0774512245104866,2.127631205778856,2.0774512245104866,2.08748722076416,1954400,,
2000-03-13,2.087487230023134,2.1175952189176983,2.0573792411285696,2.067415237426758,967600,,
2000-03-14,2.0674153069655103,2.0674153069655103,1.9269113540649414,1.9269113540649414,1350000,,
2000-03-15,1.9770925034126734,2.2380285698529248,1.9670565008572791,2.1978845596313477,2160400,,
2000-03-16,2.2079189709776665,2.6193947792053223,2.2079189709776665,2.6193947792053223,1900400,,
2000-03-17,2.589289497481033,2.6193975148936035,2.488929439439133,2.539109468460083,844800,,
2000-03-20,2.5290715498082776,2.629431531943527,2.508999553381228,2.5591795444488525,473200,,
2000-03-21,2.4989637807011604,2.569215774536133,2.388567790389061,2.569215774536133,2070000,,
2000-03-22,2.7197557613253593,2.7197557613253593,2.569215774536133,2.569215774536133,855200,,
2000-03-23,2.5391078945017456,2.5491438940847564,2.4186758995056152,2.4186758995056152,1984800,,
2000-03-24,2.418675907452901,2.488927904764811,2.3484239101409914,2.408639907836914,2371600,,
2000-03-27,2.408640394649745,2.418676396294119,2.3684963880722494,2.398604393005371,291600,,
2000-03-28,2.3785323897166233,2.4487844012272406,2.348424384783501,2.398604393005371,1429600,,
2000-03-29,2.418675907452901,2.4688559055328367,2.3785319089889527,2.408639907836914,493600,,
2000-03-30,2.378532948165104,2.3885689521658007,2.2781729081581377,2.328352928161621,563200,,
2000-03-31,2.3283519109090167,2.5089999039967856,2.3183159112930296,2.408639907836914,1780400,,
2000-04-03,2.3986039569235253,2.428711956382817,2.348423957824707,2.348423957824707,908400,,
2000-04-04,2.38856784023913,2.5491438294989037,2.2882078469517717,2.4989638328552246,2342800,,
2000-04-05,2.478890629593964,2.6394665408227227,2.458818640690369,2.5792505741119385,1107600,,
2000-04-06,2.589288137216107,2.8903681531714684,2.589288137216107,2.6996841430664062,737200,,
2000-04-07,2.699685348503625,2.8502254236989946,2.6394693184254776,2.6896493434906006,731200,,
2000-04-10,2.6796118207724695,2.709719818758677,2.4989638328552246,2.4989638328552246,379200,,
2000-04-11,2.6093594233194985,2.7699353878314676,2.6093594233194985,2.7398273944854736,638400,,
2000-04-12,2.7297925231277302,2.8301525423603677,2.6896485154346754,2.800044536590576,551600,,
2000-04-13,2.7900082420884518,2.8903682507966693,2.769936240346808,2.860260248184204,645200,,
2000-04-14,2.800044103260458,2.8100801036305674,2.739828101039803,2.749864101409912,1051600,,
2000-04-17,2.5993245076790132,2.790008544921875,2.5692165017985613,2.790008544921875,664800,,
2000-04-18,2.7598997649415447,2.930511750410658,2.7398277666510604,2.8803317546844482,484000,,
2000-04-19,2.900404691696167,2.9706567084500537,2.860260682122518,2.900404691696167,790800,,
2000-04-20,2.900404691696167,2.960620706056641,2.900404691696167,2.900404691696167,406000,,
2000-04-24,2.890368241530198,2.900404242368845,2.8100802348210263,2.8702962398529053,1112400,,
2000-04-25,2.9305121284663476,3.010800131985974,2.9204761280263942,3.0007641315460205,862800,,
2000-04-26,2.9806920794189953,3.1312320834300555,2.9806920794189953,3.0609800815582275,1542800,,
2000-04-27,3.060980721926078,3.131232738494873,3.0007647077242536,3.131232738494873,491200,,
2000-04-28,3.151304191350937,3.211520195007324,3.121196189522743,3.211520195007324,758800,,
2000-05-01,3.2115207574306393,3.2115207574306393,3.071016724293049,3.131232738494873,856000,,
2000-05-02,3.1312327467446512,3.1312327467446512,2.900404691696167,2.900404691696167,808000,,
2000-05-03,2.9405487012698166,2.9505847036632287,2.860260682122518,2.900404691696167,734000,,
2000-05-04,2.920475714010735,2.930511713027954,2.8903677169590782,2.930511713027954,639600,,
2000-05-05,2.930511857333936,3.0509438514709473,2.890367859288266,3.0509438514709473,628800,,
2000-05-08,3.0107999007973896,3.0107999007973896,2.9305119034427927,2.9907279014587402,158400,,
2000-05-09,3.0107999007973896,3.0208359004667145,2.9606199024507664,2.9907279014587402,348400,,
2000-05-10,2.9104390095189676,2.960618992441708,2.830151036842582,2.9204750061035156,633200,,
2000-05-11,2.9204750061035156,2.9706549890262566,2.900403012934419,2.9204750061035156,548400,,
2000-05-12,2.920477007808618,2.920477007808618,2.840188980102539,2.840188980102539,957200,,
2000-05-15,2.8401889221535788,2.9706569645139904,2.8401889221535788,2.890368938446045,744000,,
2000-05-16,2.8803321748971937,3.211520195007324,2.8803321748971937,3.211520195007324,2011600,,
2000-05-17,3.191448459865919,3.2115204627581573,3.17137645697368,3.1814124584198,623600,,
2000-05-18,3.131232413176064,3.2516644290674512,3.131232413176064,3.2215564250946045,2219600,,
2000-05-19,3.2014854475855827,3.5928896245631305,3.2014854475855827,3.5326735973358154,2964800,,
2000-05-22,3.5326714651925224,3.6029234545571462,3.4122394834245955,3.512599468231201,2068800,,
2000-05-23,3.5126002759881354,3.673176288604736,3.5126002759881354,3.6731762886047363,1631200,,
2000-05-24,3.683211944851221,4.174975937488032,3.67317594500149,4.0946879386901855,5231600,,
2000-05-25,4.074617875652549,4.164941917231054,3.994329838693878,4.064581871032715,3777200,,
2000-05-26,4.064580022390165,4.064580022390165,3.974256021892605,3.994328022003174,1810800,,
2000-05-30,3.9341134188467994,4.094689476758914,3.9341134188467994,4.00436544418335,1235200,,
2000-05-31,3.9842928396057835,3.9842928396057835,3.8939688205718994,3.8939688205718994,1354400,,
2000-06-01,3.9341133380758353,4.124797402931552,3.8738973175950826,4.074617385864258,2333600,,
