Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-20,36.0,39.29999923706055,35.25,36.5,10977100.0,,
2018-09-21,34.939998626708984,35.75,34.0,34.25,1852200.0,,
2018-09-24,34.0,35.0099983215332,32.400001525878906,34.209999084472656,820000.0,75920800.0,0.010800729180935923
2018-09-25,34.400001525878906,36.220001220703125,33.900001525878906,36.220001220703125,617600.0,75920800.0,0.00813479310017808
2018-09-26,36.65999984741211,40.25,35.560001373291016,37.459999084472656,1634000.0,75920800.0,0.021522428636157682
2018-09-27,38.31999969482422,39.439998626708984,36.54999923706055,36.650001525878906,491700.0,75920800.0,0.006476486022275845
2018-09-28,36.95000076293945,38.880001068115234,36.5,37.970001220703125,310100.0,75920800.0,0.004084519657327109
2018-10-01,39.0,39.29999923706055,35.38999938964844,37.08000183105469,540300.0,75920800.0,0.007116626800560584
2018-10-02,36.77000045776367,37.0,34.130001068115234,34.34000015258789,491200.0,75920800.0,0.006469900211799665
2018-10-03,34.310001373291016,36.0,34.0099983215332,34.880001068115234,473300.0,75920800.0,0.006234128196752405
2018-10-04,34.560001373291016,35.65999984741211,33.66999816894531,33.70000076293945,630600.0,75920800.0,0.008306024172558771
2018-10-05,33.65999984741211,34.11000061035156,29.68000030517578,31.639999389648438,450900.0,75920800.0,0.005939083887419521
2018-10-08,31.40999984741211,32.0,29.0,29.799999237060547,606600.0,75920800.0,0.00798990526970211
2018-10-09,29.3799991607666,29.8700008392334,27.829999923706055,29.40999984741211,980700.0,75920800.0,0.012917408667980317
2018-10-10,29.110000610351562,29.25,27.5,27.899999618530273,909600.0,75920800.0,0.011980906418267458
2018-10-11,27.739999771118164,28.8799991607666,27.6200008392334,27.920000076293945,400800.0,75920800.0,0.005279185677706241
2018-10-12,28.25,29.75,27.780000686645508,28.0,505300.0,75920800.0,0.006655620067227953
2018-10-15,28.079999923706055,28.299999237060547,27.639999389648438,27.860000610351562,296600.0,75920800.0,0.003906702774470238
2018-10-16,27.989999771118164,30.889999389648438,27.989999771118164,28.59000015258789,442300.0,75920800.0,0.0058258079472292175
2018-10-17,28.6299991607666,30.600000381469727,28.079999923706055,30.549999237060547,357000.0,75920800.0,0.0047022686799928345
2018-10-18,30.190000534057617,31.309999465942383,29.0,29.059999465942383,349400.0,75920800.0,0.004602164360754892
2018-10-19,30.25,30.479999542236328,26.360000610351562,26.770000457763672,483100.0,75920800.0,0.006363210082085542
2018-10-22,26.829999923706055,27.200000762939453,25.260000228881836,26.079999923706055,628800.0,75920800.0,0.008282315254844522
