Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-05-04,6.321135437356271,6.560572385740978,5.943782938228617,5.9955010414123535,94059600.0,,
2007-05-07,6.03381207410027,6.045304947180991,5.612402830720782,5.6986002922058105,18848800.0,,
2007-05-08,5.712008583439201,5.746487567299291,5.418937951332115,5.459163188934326,11493600.0,,
2007-05-09,5.461077610128639,5.608570848498456,5.317415450370139,5.424683094024658,8882400.0,,
2007-05-10,5.451500416846,5.468739906836594,5.258035678688084,5.304007530212402,5564000.0,,
2007-05-11,5.39020527119679,5.440008207750754,5.212064096502338,5.215895175933838,5238400.0,,
2007-05-14,5.2101481515679335,5.478317461129859,5.206317072703043,5.296345233917236,8377600.0,,
2007-05-15,5.361473168441048,5.436177394250513,5.252289956765103,5.359557628631592,6286400.0,,
2007-05-16,5.3633864093956785,5.447668298127517,5.305921701149978,5.415104866027832,4160000.0,,
2007-05-17,5.461079856434752,5.468741651457147,5.21014994980673,5.23313570022583,2856800.0,,
2007-05-18,5.277189369288876,5.277189369288876,5.009020102192203,5.099048614501953,6581600.0,,
2007-05-21,5.079894191463623,5.250373175318909,4.980288337038429,5.189077377319336,4286000.0,,
2007-05-22,5.233132006089798,5.355723562724467,5.2024841169311316,5.277188301086426,3120400.0,,
2007-05-23,5.349980241934509,5.361473115325523,5.162261726689895,5.194825172424316,2124400.0,,
2007-05-24,5.1948229553511025,5.235048177728054,5.156512906595405,5.171836853027344,1847200.0,,
2007-05-25,5.256118349522715,5.256118349522715,5.194822568361207,5.227385997772217,1087200.0,,
2007-05-29,5.248455950669133,5.3250756735658005,5.190991249834545,5.277188301086426,1769600.0,,
2007-05-30,4.940063192960778,4.989865755692153,4.70062624949471,4.963048934936523,15253200.0,,
2007-05-31,4.941978577721873,5.0281760271857765,4.836626464245366,4.884513854980469,3370800.0,,
2007-06-01,4.9324011260040175,5.09521832362208,4.88834481528142,5.083725452423096,2250400.0,,
2007-06-04,5.091386259871519,5.095217337980676,4.972625395949681,4.9994425773620605,2384400.0,,
2007-06-05,4.99752681614949,5.049245272268883,4.9515549769383735,5.032005786895752,2524000.0,,
2007-06-06,5.035837667172763,5.171837667504976,4.98028812426405,5.164175510406494,1992400.0,,
2007-06-07,5.143104974650443,5.19099235734672,5.079893644105428,5.1335272789001465,1666400.0,,
2007-06-08,5.095220249793733,5.321248872480625,5.095220249793733,5.313586711883545,3777600.0,,
2007-06-11,5.2714443700387665,5.455331785914812,5.219725897316697,5.409359931945801,2519200.0,,
2007-06-12,5.363387918947122,5.497472763061523,5.363387918947122,5.497472763061523,2747600.0,,
2007-06-13,5.55493705681138,5.5645143883548265,5.29634508626877,5.3461480140686035,5999200.0,,
2007-06-14,5.344233029320504,5.392120422711103,5.240796449579755,5.259951114654541,1942000.0,,
2007-06-15,5.238879102301564,5.353808879852295,5.219724078484494,5.353808879852295,2761600.0,,
2007-06-18,5.363387227218915,5.369133845060426,5.267612455304292,5.286767482757568,1079200.0,,
2007-06-19,5.2771920263223695,5.30400922228054,5.175670958826163,5.23313570022583,2138800.0,,
2007-06-20,5.258035106164269,5.3097532051529015,5.171837665596949,5.183330535888672,1376800.0,,
2007-06-21,5.145021523260022,5.158429934589448,5.0530774527763125,5.143105983734131,1814000.0,,
2007-06-22,5.131613102794431,5.131613102794431,4.980288768684758,5.058824062347412,18477200.0,,
2007-06-25,5.028176482857767,5.043500434667641,4.9055848683787735,5.005190372467041,2904000.0,,
2007-06-26,5.005190168944757,5.164176299514405,4.964964934086421,5.148852348327637,3236800.0,,
2007-06-27,5.09521909665635,5.263782572772052,5.0569090330450415,5.215895175933838,1542400.0,,
2007-06-28,5.202486372153555,5.233134274597761,5.137359488121661,5.213979244232178,1076400.0,,
2007-06-29,5.236967195412079,5.2388827356574525,5.1488541708846425,5.196741580963135,1390400.0,,
2007-07-02,5.212063842415505,5.229303333664989,5.16417644791179,5.221641540527344,1738800.0,,
2007-07-03,5.208233382422683,5.248458620397898,5.162261525300218,5.215895175933838,520400.0,,
2007-07-05,5.183332494408474,5.206318609028972,5.032008488109179,5.192910194396973,2328000.0,,
2007-07-06,4.7197819641079395,4.932402134183393,4.64507773801737,4.782993316650391,12674800.0,,
2007-07-09,4.788739895066844,4.811726007317984,4.652739857415838,4.6642327308654785,4786800.0,,
2007-07-10,4.65082266974566,4.658484460880089,4.49949836730957,4.49949836730957,3232000.0,,
2007-07-11,4.501415045996788,4.610598246102972,4.4726826826033435,4.541640281677246,1888000.0,,
2007-07-12,4.574203338238543,4.689133147464512,4.539724724287364,4.643161296844482,3210800.0,,
2007-07-13,4.624007378140462,4.660401905627889,4.549303148612687,4.593359470367432,971600.0,,
2007-07-16,4.5933591059948915,4.5933591059948915,4.503330929722171,4.509077548980713,1122400.0,,
2007-07-17,4.501415173663239,4.547387029466941,4.463105111150903,4.484175682067871,894800.0,,
2007-07-18,4.4803432854144125,4.495667232843361,4.309864324598406,4.407554626464844,2709600.0,,
2007-07-19,4.409472571984791,4.489923431229891,4.281134305221226,4.369246959686279,2770800.0,,
2007-07-20,4.359669978493272,4.520571710054771,4.28305019330969,4.428627967834473,3820800.0,,
2007-07-23,4.453528249842666,4.49375349092396,4.38457027615831,4.419049263000488,1235600.0,,
2007-07-24,4.396061669584031,4.403723460469885,4.196849991627796,4.212173938751221,3216400.0,,
2007-07-25,4.252399442066535,4.277300718630267,4.129807502213293,4.175779342651367,3291200.0,,
2007-07-26,4.139385832840836,4.25240009494254,4.022540492109842,4.210258960723877,3775200.0,,
2007-07-27,4.127893763561227,4.501415632389625,4.118316429633061,4.392232418060303,2681200.0,,
2007-07-30,4.549301986894839,4.754259954795499,4.545470908063551,4.729358673095703,4410400.0,,
2007-07-31,4.729358885956864,4.811725257777797,4.639330356128493,4.650823593139648,2237200.0,,
2007-08-01,4.714034684658808,4.714034684658808,4.4401187614370965,4.618259906768799,3210400.0,,
2007-08-02,4.597190368309473,4.761923140086493,4.576119795542125,4.700627326965332,4287600.0,,
2007-08-03,4.683385520331633,4.729357357463084,4.4918360162747435,4.501413345336914,4175600.0,,
2007-08-06,4.5205701037031405,4.5205701037031405,4.288794924861477,4.44011926651001,4097200.0,,
2007-08-07,4.40564016161484,4.648908206049312,4.34625989651767,4.601020812988281,4532800.0,,
2007-08-08,4.652738622285555,4.8940907274172165,4.570372259499336,4.706372261047363,2893200.0,,
2007-08-09,4.62592132012345,4.884513272316436,4.57803393510074,4.802146911621094,4125200.0,,
2007-08-10,4.771497929423006,4.920906668245789,4.750427367891779,4.813638687133789,2589600.0,,
2007-08-13,4.8749370695549095,4.964965242704266,4.80597910225218,4.836627006530762,1907200.0,,
2007-08-14,4.865360397398705,4.871107017670043,4.760008249887581,4.761923789978027,1324000.0,,
2007-08-15,4.782990735475943,4.930483933596545,4.547384945450566,4.608680725097656,1943200.0,,
2007-08-16,4.595274762539154,4.595274762539154,4.330936480909384,4.57995080947876,5587600.0,,
2007-08-17,4.740851544237779,4.804062883546878,4.602935994477505,4.729358673095703,2996000.0,,
2007-08-20,4.740850925445557,4.777245438888878,4.499498470853393,4.740850925445557,1635200.0,,
2007-08-21,4.763838954027379,4.8768528876274395,4.68913435780457,4.851951599121094,1583600.0,,
2007-08-22,4.9113300424798085,5.122034607567771,4.884513224044672,5.093302249908447,3764000.0,,
2007-08-23,5.095218886501119,5.133528583180479,5.028176460622454,5.081810474395752,919600.0,,
2007-08-24,5.1143721981283745,5.143104552316392,5.066484819364445,5.1239495277404785,771600.0,,
2007-08-27,5.123950854883423,5.145021423909539,5.032007151526957,5.079894542694092,795600.0,,
2007-08-28,5.026261636398259,5.097135151638185,4.961134740886505,5.030092716217041,1426800.0,,
2007-08-29,5.049246134370674,5.150767159621903,5.003274287310384,5.135443210601807,1043600.0,,
2007-08-30,5.095217620476669,5.148851255571623,5.010935724160935,5.097133159637451,976000.0,,
2007-08-31,5.152683235355537,5.206317245185504,5.074147942782394,5.125866413116455,957600.0,,
2007-09-04,5.114374418924363,5.267613951368895,5.114374418924363,5.173754692077637,1513200.0,,
2007-09-05,5.152682505881032,5.154598045105751,5.024344300638805,5.0741472244262695,875200.0,,
2007-09-06,5.091386345572856,5.104794753828886,4.989864966081635,5.035837173461914,990400.0,,
2007-09-07,4.982205136001439,5.003275708897793,4.869190842860412,4.987951755523682,2027600.0,,
2007-09-10,5.0071044237149795,5.028174988197119,4.838541003913034,4.91324520111084,1006400.0,,
2007-09-11,4.932400652475602,5.009020395366037,4.846203213379017,4.859611988067627,876400.0,,
2007-09-12,4.8404568705453555,5.009020301754086,4.8404568705453555,4.982203483581543,1115200.0,,
2007-09-13,4.993696268064856,5.056907599356117,4.961132832832888,5.003273963928223,720000.0,,
2007-09-14,4.953471041493935,5.0549920601834435,4.951555502321262,5.003273963928223,593600.0,,
2007-09-17,4.997527290392852,5.028175186108613,4.920907551103449,5.012851238250732,502400.0,,
2007-09-18,5.0435003593730805,5.185247002836236,4.966880601467568,5.1756696701049805,1559200.0,,
2007-09-19,5.217810703090237,5.361472893259082,5.189078338126836,5.254205226898193,1888800.0,,
2007-09-20,5.233133174706546,5.315499532220658,5.229302096368276,5.2637810707092285,1126000.0,,
2007-09-21,5.340402499443224,5.355726452290263,5.279106688055067,5.3155012130737305,1687200.0,,
2007-09-24,5.315500558456049,5.315500558456049,5.221641313157961,5.235049724578857,1021200.0,,
2007-09-25,5.219725733536539,5.23504968437872,5.114373617165515,5.162261009216309,514800.0,,
2007-09-26,5.190993621686083,5.238881016046006,5.139275148092928,5.1756696701049805,870800.0,,
2007-09-27,5.202485908792926,5.219725398051329,5.087556102187493,5.131612777709961,3683200.0,,
2007-09-28,5.118205359937719,5.217811243114742,5.030092716217041,5.030092716217041,2510800.0,,
2007-10-01,5.001358414705558,5.300175583359084,5.001358414705558,5.282936096191406,4546000.0,,
2007-10-02,5.229301455616024,5.407442557648623,5.21972412629561,5.267611503601074,2226800.0,,
2007-10-03,5.2331343229268725,5.27144438401184,5.219725911152679,5.242712020874023,594400.0,,
2007-10-04,5.252288512351312,5.277189792322497,5.1909927167129215,5.229302406311035,707200.0,,
2007-10-05,5.307837684139589,5.357640609377404,5.275274612426307,5.286767482757568,1880400.0,,
2007-10-08,5.267613816719227,5.294430642873568,5.194825132006651,5.231219291687012,397200.0,,
2007-10-09,5.225471745524309,5.2829364631738995,5.1967390213477485,5.258035182952881,570000.0,,
2007-10-10,5.229302469068675,5.424683094024658,5.189077239705142,5.424683094024658,1488000.0,,
2007-10-11,5.451500412758877,5.462993649645189,5.27719033885293,5.32316255569458,1636000.0,,
2007-10-12,5.298261402707848,5.440008049380185,5.298261402707848,5.349979877471924,728000.0,,
2007-10-15,5.3461496938136035,5.574093836614452,5.296346750365828,5.535783767700195,2746400.0,,
2007-10-16,5.470656464818919,5.5817552180244565,5.440008558096832,5.50705099105835,2343200.0,,
2007-10-17,5.574092552939925,5.698599700210292,5.384458522724724,5.58941650390625,4103600.0,,
2007-10-18,5.562598921717081,5.7043455401440735,5.484063272714578,5.650711536407471,1524000.0,,
2007-10-19,5.666036139675162,5.673698297673222,5.363387840436057,5.480233192443848,2615600.0,,
2007-10-22,5.457248974943868,5.549192710671736,5.267614882998165,5.5453619956970215,2383200.0,,
2007-10-23,5.6124022162295,5.744571520918296,5.510881178653421,5.729247570037842,2723600.0,,
2007-10-24,5.738824419001257,5.838430274011199,5.560683642026115,5.767557144165039,3390400.0,,
2007-10-25,5.8096997619968125,5.968685926564637,5.7024320807509286,5.926545143127441,6822000.0,,
2007-10-26,6.2253604578447455,6.236853694050969,5.6124017435470135,5.767557144165039,10446400.0,,
2007-10-29,5.821192567014859,5.821192567014859,5.5032202416750735,5.5836710929870605,4892800.0,,
2007-10-30,5.574091807225471,5.641134220740987,5.43042964912869,5.491725444793701,3283600.0,,
2007-10-31,5.518542260065364,5.564514106780852,5.338485951767641,5.530035495758057,3966000.0,,
2007-11-01,5.462996120495254,5.48981295465533,5.313587261563484,5.330826759338379,3035600.0,,
2007-11-02,5.367219798856617,5.574093349127122,5.277191254387209,5.554938316345215,2722400.0,,
2007-11-05,5.491725941149415,5.673698170659808,5.455331422176978,5.537697792053223,3874800.0,,
