Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-04-28,11.999055870183089,12.02311134837511,11.979810753503335,12.003867149353027,665400.0,,
2017-05-01,12.003867149353027,12.008677510865294,11.974999474333396,12.003867149353027,680900.0,,
2017-05-02,12.003870020598086,12.037548065185547,11.994247459956558,12.037548065185547,707000.0,,
2017-05-03,12.037545191408324,12.05197811126709,12.027922633064032,12.05197811126709,1060300.0,,
2017-05-04,12.05197810573707,12.05197810573707,11.999055870183089,12.003867149353027,578000.0,,
2017-05-05,12.013492596692123,12.02792643877552,11.989437110877757,12.023115158081055,296900.0,,
2017-05-08,12.027923569665825,12.042357408306213,12.02311229011903,12.030328750610352,345500.0,,
2017-05-09,12.032737725704282,12.03754900640124,12.027926445007324,12.027926445007324,269600.0,,
2017-05-10,12.037548065185547,12.05198098848995,12.032736784864783,12.037548065185547,274600.0,,
2017-05-11,12.037545211908526,12.061600690152554,12.032733932728187,12.042356491088867,404400.0,,
2017-05-12,12.047167749752616,12.071223227955675,12.037545191408324,12.05197811126709,723500.0,,
2017-05-15,12.056789390439237,12.071223227955675,12.04235647058047,12.05197811126709,366200.0,,
2017-05-16,12.056788465365255,12.095277778131607,12.047166825416868,12.090466499328613,329000.0,,
2017-05-17,12.071227053621987,12.090471258751858,12.027926445007324,12.027926445007324,415000.0,,
2017-05-18,12.042359345506311,12.05198098848995,12.018302943902489,12.037548065185547,380100.0,,
2017-05-19,12.047168731689453,12.061601652724613,12.032734892996546,12.047168731689453,203600.0,,
2017-05-22,12.061598786276367,12.08565517838086,12.05197622943457,12.066410064697266,504000.0,,
2017-05-23,12.076032621539062,12.07988127721277,12.056787507855468,12.066410064697266,237800.0,,
2017-05-24,12.056789410972213,12.066411969332894,12.027922653547847,12.042356491088867,197100.0,,
2017-05-25,12.051979079676455,12.061601638793945,12.037546158657962,12.061601638793945,180500.0,,
2017-05-26,12.056790395984828,12.100090994487775,12.051979116411419,12.085658073425293,216000.0,,
2017-05-30,12.085658066830662,12.114524826597625,12.066412948547521,12.104902267456055,268800.0,,
2017-05-31,12.109712649524127,12.162635803222656,12.0760346126824,12.162635803222656,664600.0,,
2017-06-01,12.162635780058961,12.17225742081136,12.138579384033772,12.148201942443848,215600.0,,
2017-06-02,12.162641503439817,12.172263148719878,12.138585096094392,12.143396377563477,271500.0,,
2017-06-05,12.148207659032563,12.157830221970732,12.128962533156221,12.143396377563477,162000.0,,
2017-06-06,12.133767147806013,12.143389705457132,12.114522950161382,12.1241455078125,217200.0,,
2017-06-07,12.124148339795834,12.143392541935565,12.104903219998283,12.128958702087402,141700.0,,
2017-06-08,12.124147407455384,12.138580328535843,12.095279729978966,12.107308387756348,165800.0,,
2017-06-09,12.114522950161382,12.133767147806013,12.076033637214513,12.1241455078125,181300.0,,
2017-06-12,12.133769990161868,12.138581270114479,12.104903228104032,12.10971450805664,122000.0,,
2017-06-13,12.109712611055485,12.138579368591309,12.104901331856567,12.138579368591309,127600.0,,
2017-06-14,12.143391645851471,12.167448043823242,12.128957807068408,12.167448043823242,145300.0,,
2017-06-15,12.16744801514993,12.196314774990277,12.15301417640088,12.172258377075195,372100.0,,
2017-06-16,12.17225640366431,12.17225640366431,12.076033580577231,12.090466499328613,335900.0,,
2017-06-19,12.10971450805664,12.133769990161868,12.066413906140975,12.10971450805664,223000.0,,
2017-06-20,12.138581270114479,12.138581270114479,12.088064207098808,12.10971450805664,343200.0,,
2017-06-21,12.124146448652235,12.148201926989143,12.104901331856567,12.138579368591309,153400.0,,
2017-06-22,12.157824500853923,12.157824500853923,12.124146464076336,12.148201942443848,236800.0,,
2017-06-23,12.148202925445824,12.167448043823242,12.133769086662761,12.167448043823242,88100.0,,
2017-06-26,12.172259337713058,12.18669317760123,12.155902087029185,12.177070617675781,229000.0,,
2017-06-27,12.172263148719878,12.21075248281445,12.124152169345246,12.143396377563477,374300.0,,
2017-06-28,12.172256510132522,12.21555710208061,12.148201033564746,12.19631290435791,217800.0,,
2017-06-29,12.196315703721012,12.196315703721012,12.114525779897058,12.128958702087402,243300.0,,
2017-06-30,12.1578245342359,12.191502571105957,12.13376813814466,12.191502571105957,129100.0,,
