Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,7.371190201822728,7.493316732266075,7.257787173250818,7.353744029998779,1551200,,
2007-01-04,7.310129307849434,7.571828610558531,7.310129307849434,7.56310510635376,1218700,,
2007-01-05,7.493316590609014,7.62416578853124,7.318850716073076,7.388637065887451,1132900,,
2007-01-08,7.43225703438922,7.606722986199448,7.353747148094798,7.571829795837402,1101300,,
2007-01-09,7.554381579681311,7.781187696815922,7.502042218446645,7.728847503662109,1384500,,
2007-01-10,7.72884470342534,7.920757566231866,7.685228862171951,7.850971221923828,816900,,
2007-01-11,7.894587173021369,8.02543634865117,7.8248008350963065,7.859694004058838,1028600,,
2007-01-12,7.859697994018632,7.9294843673706055,7.824804807342644,7.9294843673706055,709900,,
2007-01-16,7.9294818682511,7.9294818682511,7.667782634700843,7.720122814178467,803000,,
2007-01-17,7.720121280884482,7.755014449633118,7.615440942719806,7.676504611968994,729100,,
2007-01-18,7.597994674150661,7.632887842439349,7.240339491211933,7.310125827789307,1025000,,
2007-01-19,7.2752334729718475,7.475869005085922,7.240340300781623,7.345019817352295,827600,,
2007-01-22,7.327573229128949,7.336296730648884,7.126937685683804,7.240340709686279,1482500,,
2007-01-23,7.231618833504854,7.467148435966066,7.179278644540447,7.292681694030762,1186600,,
2007-01-24,7.3188509201002665,7.510762971480264,7.292680414251139,7.440976619720459,1179200,,
2007-01-25,7.231616120474433,7.676504648049666,7.205446451769645,7.58054780960083,1915600,,
2007-01-26,7.580548809582206,7.981820720970376,7.554379137425269,7.946927547454834,1811900,,
2007-01-29,7.868418149796633,8.034160507986309,7.868418149796633,8.007990837097168,1262200,,
2007-01-30,7.999268674944627,8.17373456326947,7.981821670152653,8.147564888000488,1268600,,
2007-01-31,8.147565520688829,8.165011694916585,7.96437611574267,8.09522533416748,992500,,
2007-02-01,8.112671710335519,8.226074745726413,8.069055030274564,8.147564888000488,616400,,
2007-02-02,8.147563045420192,8.217349384967871,7.964373696127833,7.990543365478516,1362700,,
2007-02-05,7.955651450462698,8.383093055587635,7.955651450462698,8.287137031555176,1353900,,
2007-02-06,8.287136618605908,8.417985811395292,8.208626770164726,8.391816139221191,1194400,,
