Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-05,7.204458084383023,7.436639771939245,7.142998149294399,7.25908899307251,153200.0,,
2021-08-06,7.272747337509826,7.846372604370117,6.992763731364181,7.846372604370117,407200.0,,
2021-08-09,7.805400418064473,8.187816861535893,7.689309549197664,8.112699508666992,353000.0,,
2021-08-10,8.126354474376196,8.187814404302435,7.614189259993198,7.866858005523682,408000.0,,
2021-08-11,7.907832224052905,8.283420243067024,7.853201310514691,8.228789329528809,891000.0,,
2021-08-12,8.365368147628145,8.399512637664778,8.12635736862369,8.208304405212402,783200.0,,
2021-08-13,8.269762674257642,8.440484451894065,8.194645326548299,8.297078132629395,711600.0,,
2021-08-16,8.385853874799144,8.488287336280955,7.976121982627677,8.023923873901367,468800.0,,
2021-08-17,7.921490279266648,8.05806756313293,7.68247954406176,7.791741371154785,365100.0,,
2021-08-18,7.791740722724353,7.846371631724469,7.580046113161855,7.682478904724121,424100.0,,
2021-08-19,7.6756518283386175,8.092213429359617,7.5185880878731055,7.907833576202393,524500.0,,
2021-08-20,7.866860366435366,8.194645889410868,7.866860366435366,8.112699508666992,252700.0,,
2021-08-23,8.187815813310532,8.276591210564128,8.023923072804754,8.064896583557129,776900.0,,
2021-08-24,7.723452128694885,8.058066596855166,7.368350581972462,7.9692912101745605,989200.0,,
2021-08-25,7.914661337969144,8.174158505751134,7.593704228968806,7.839543342590332,700000.0,603283008.0,0.0011603177790812235
2021-08-26,7.764425908953914,7.866859360220916,7.4776132874092855,7.6278486251831055,1653400.0,603283008.0,0.00274067059418985
2021-08-27,7.586875849041485,7.655164823165046,7.402496660910947,7.443469524383545,1260200.0,603283008.0,0.002088903521711654
2021-08-30,7.668822143972556,7.672236657766852,7.313721175640631,7.395667552947998,950600.0,603283008.0,0.0015757115439923015
2021-08-31,7.327377628440322,7.382009190805734,7.259089315174261,7.313720226287842,519100.0,603283008.0,0.0008604585130300902
2021-09-01,7.252260910887036,7.395667227680786,7.231774480274182,7.354694366455078,1466200.0,603283008.0,0.0024303684681269856
2021-09-02,7.2932340352633105,7.409324887978315,7.238603122368232,7.402495861053467,1513100.0,603283008.0,0.0025081097593254277
2021-09-03,7.306891519882809,7.682479538691429,7.2864050901301525,7.6278486251831055,878300.0,603283008.0,0.0014558672933814838
2021-09-07,7.634677317519004,7.702965630785065,7.306891199585687,7.313720226287842,791000.0,603283008.0,0.0013111590903617826
2021-09-08,7.327377078089329,7.3820086363514275,7.279575197268249,7.3342061042785645,413700.0,603283008.0,0.0006857478074370031
2021-09-09,7.334205911201665,7.3956658427832505,7.115682288913155,7.142997741699219,1447100.0,603283008.0,0.002398708368726341
2021-09-10,7.224945301998568,7.245431732183295,7.0747099610561985,7.14982795715332,972800.0,603283008.0,0.0016125101935574489
2021-09-13,7.272748159034364,7.272748159034364,7.1361708541761155,7.2181172370910645,966000.0,603283008.0,0.0016012385351320884
2021-09-14,7.218116198993812,7.218116198993812,7.136169827864251,7.170314311981201,812700.0,603283008.0,0.0013471289415133004
2021-09-15,7.1156838628447625,7.2386037531968155,7.108854835324779,7.1839728355407715,1205000.0,603283008.0,0.0019974041768469632
2021-09-16,7.156656332039423,7.163485359183996,7.027591235767128,7.0678815841674805,1243700.0,603283008.0,0.0020615531740618824
2021-09-17,7.054224164736843,7.211288546937945,7.054224164736843,7.163486003875732,1790300.0,603283008.0,0.002967595599841592
2021-09-20,6.999592297283393,7.122512175294814,6.910816902192017,7.013250350952148,1982400.0,603283008.0,0.003286019950358025
2021-09-21,7.088368423274232,7.102025827099392,6.917646642322304,6.92447566986084,347600.0,603283008.0,0.0005761806571551904
2021-09-22,6.924476204093382,7.163486325114881,6.897160743083726,7.136170864105225,563200.0,603283008.0,0.0009335585331122073
2021-09-23,7.204459873758318,7.204459873758318,6.883502717052439,6.890331745147705,1603800.0,603283008.0,0.002658453791557809
2021-09-24,6.897159022171298,7.033736293142137,6.7196082442833065,6.822041034698486,1996300.0,603283008.0,0.0033090605462569238
2021-09-27,6.890330716326343,6.938132603351793,6.760581806897453,6.9108171463012695,750200.0,603283008.0,0.0012435291398096198
2021-09-28,6.863015340828857,6.883501771047223,6.753753511328405,6.794726371765137,620300.0,603283008.0,0.00102820731194869
2021-09-29,6.74692455920749,6.890330874834693,6.705951047063197,6.856186389923096,930600.0,603283008.0,0.0015425596074471236
2021-09-30,6.8835015259148635,6.9176460092307845,6.726437814414219,6.801555156707764,1599400.0,603283008.0,0.00265116036551787
2021-10-01,6.815212155081769,6.83569923460737,6.671806505913433,6.781068325042725,1116800.0,603283008.0,0.0018512041366827291
2021-10-04,6.712780150480959,6.8288710097468055,6.562544805916,6.671807289123535,1276200.0,603283008.0,0.0021154250709477965
2021-10-05,6.671806908592675,6.822041593337011,6.644490800909866,6.787897109985352,740000.0,603283008.0,0.0012266216521715791
2021-10-06,6.828870857985909,6.9654481448952525,6.692293571076566,6.958619117736816,1069800.0,603283008.0,0.0017732970858015612
2021-10-07,6.931303009444424,7.040565479963062,6.822041190177598,6.8630146980285645,852200.0,603283008.0,0.0014126040161900268
2021-10-08,6.876672506198925,6.931303419060838,6.774239707395799,6.787897109985352,482100.0,603283008.0,0.0007991274304215112
2021-10-11,6.842528829300893,7.0747098886044135,6.842528829300893,6.9108171463012695,453500.0,603283008.0,0.0007517201611619069
2021-10-12,6.883501367731632,7.0883676116674685,6.8698439654702215,6.9517903327941895,609900.0,603283008.0,0.0010109683049451975
2021-10-13,7.074709972673014,7.074709972673014,6.794726371765137,6.794726371765137,811800.0,603283008.0,0.0013456371043687675
2021-10-14,6.842529959831988,6.863016393191708,6.644492049430791,6.76058292388916,794400.0,603283008.0,0.0013167949195744628
2021-10-15,6.835700037057006,6.849357440425517,6.610347345835512,6.671807289123535,515800.0,642670976.0,0.0008025879793270764
2021-10-18,6.617176047338487,6.7332669123138915,6.528401292947338,6.630834102630615,798800.0,642670976.0,0.001242937723703894
2021-10-19,6.630833784379809,6.7537536711016655,6.576202868337182,6.658149242401123,937800.0,646641984.0,0.0014502615407044155
2021-10-20,6.644490256810496,6.876671943086823,6.610346427506634,6.822041034698486,585400.0,646641984.0,0.0009052922861253624
2021-10-21,6.81521224975586,6.890330239889615,6.767410366035704,6.815212249755859,733000.0,646641984.0,0.0011335484211306638
2021-10-22,6.80838442607863,6.910817228422336,6.7264380539532915,6.794726371765137,679200.0,646641984.0,0.0010503493692113873
2021-10-25,6.685465200944206,6.746925148906466,6.3781661123848465,6.412310600280762,709500.0,646641984.0,0.0010972068278201992
2021-10-26,6.487427070463665,6.555716036969286,6.326948845802861,6.378165245056152,1083100.0,646641984.0,0.001674960838917629
2021-10-27,6.357678201542817,6.548886377537941,6.309875669105195,6.514741897583008,773600.0,646641984.0,0.0011963343227649134
2021-10-28,6.965447571012404,6.965447571012404,6.70595042163867,6.7332658767700195,1197000.0,646641984.0,0.001851101582664945
2021-10-29,6.767411865370408,6.822042787797563,6.664979048632485,6.726438999176025,757800.0,646641984.0,0.0011719004004540478
2021-11-01,6.651319341610676,6.7469237577561465,6.589859406320859,6.624003887176514,1279200.0,646641984.0,0.0019782198367126126
2021-11-02,6.589860515934874,6.644491434002063,6.514743166405467,6.569374084472656,367000.0,646641984.0,0.0005675474359549163
2021-11-03,6.535228497452534,6.658148368032167,6.494255641427193,6.624003887176514,387700.0,646641984.0,0.0005995589670837086
2021-11-04,6.569374873793518,6.6274203126206475,6.473770430062954,6.555717468261719,394500.0,646641984.0,0.0006100748323820558
2021-11-05,6.56254545544523,6.6581498934948335,6.487428101353941,6.589860916137695,1268400.0,649366016.0,0.001953289776100633
2021-11-08,6.630834030111223,6.65132046157344,6.480598679800496,6.569374084472656,778100.0,642670976.0,0.0012107283961116677
2021-11-09,6.589860030174031,6.61034711137799,6.494256256229685,6.58303165435791,449000.0,642670976.0,0.0006986467675801809
2021-11-10,6.555716837177176,6.596689701080323,6.542058781708174,6.596689701080322,405000.0,642670976.0,0.0006301824963696509
2021-11-11,6.699122038648347,6.733265869084696,6.562544111895666,6.65131950378418,596900.0,642670976.0,0.0009287800792173942
2021-11-12,6.67863567419903,6.68546470151845,6.542058384070071,6.576202869415283,1127000.0,642670976.0,0.0017536189466878928
2021-11-15,6.5830315012308045,6.637662414000201,6.514742534643133,6.542057991027832,656800.0,650012032.0,0.0010104428343874101
2021-11-16,6.501086529956866,6.651321246750632,6.501086529956866,6.637663841247559,2695300.0,650012032.0,0.004146538628995717
2021-11-17,6.6444906253259575,6.743509559303959,6.589859713907692,6.610346794128418,620800.0,650012032.0,0.000955059244195652
2021-11-18,6.596690336109109,6.6103483928929005,6.460113024531155,6.555717468261719,588200.0,650012032.0,0.0009049063264108932
2021-11-19,6.576203902185414,6.596690336109109,6.468990240439026,6.555717468261719,639800.0,650012032.0,0.0009842894723524132
2021-11-22,6.644491186701712,6.798141045079456,6.6308337833191855,6.740095615386963,1619200.0,650012032.0,0.002491030812180412
2021-11-23,6.740094384294696,6.7878962642802625,6.477182741870533,6.487426280975342,673200.0,650012032.0,0.0010356731365858778
2021-11-24,6.453283775613079,6.596690110682347,6.405481881007313,6.5352301597595215,909400.0,650012032.0,0.0013990510255662467
2021-11-26,6.439625119148678,6.637662338498068,6.439625119148678,6.562544345855713,470400.0,650012032.0,0.0007236789118389734
2021-11-29,6.562545920131305,6.774241243926767,6.528402080287004,6.603519439697266,904500.0,650012032.0,0.001391512703567924
2021-11-30,6.56254416393183,6.603517672532888,6.3747504900355585,6.384994029998779,822100.0,650012032.0,0.0012647458193512332
2021-12-01,6.384993780136644,6.4669401428801505,6.186956574026885,6.200613975524902,783500.0,650012032.0,0.0012053623032011814
2021-12-02,6.303046314195688,6.378164296429922,6.234758009098457,6.364506244659424,417300.0,650012032.0,0.0006419881163061301
2021-12-03,6.364508923688913,6.501086893877006,6.306463481734581,6.432797908782959,682200.0,650012032.0,0.0010495190341338174
2021-12-06,6.419139123996802,6.630834432802369,6.412310747262651,6.589860916137695,1524600.0,650012032.0,0.002345495044620959
2021-12-07,6.6240057984247,6.664979317524082,6.535230383086032,6.555717468261719,1202500.0,650012032.0,0.0018499657557108113
2021-12-08,6.555715239170528,6.583030692198248,6.463525340982558,6.487426280975342,414800.0,650012032.0,0.0006381420336539248
2021-12-09,6.4327964020522215,6.501085371151189,6.350850029884586,6.371336460113525,391700.0,650012032.0,0.0006026042299475465
2021-12-10,6.378165330051865,6.48059812992347,6.337191819352108,6.425967216491699,1110200.0,650012032.0,0.0017079683841913869
2021-12-13,6.405480621750768,6.456697020367142,6.262074314873816,6.316705226898193,575500.0,650012032.0,0.0008853682265376897
2021-12-14,6.248416101207447,6.330363118397029,6.1801277885518955,6.193785190582275,750200.0,650012032.0,0.001154132482273805
2021-12-15,6.180127855761437,6.268903249305739,6.050378953176753,6.186956882476807,1200100.0,650012032.0,0.001846273516364694
2021-12-16,6.1869574444770405,6.2962192768405565,6.0230640446798756,6.070866584777832,1394800.0,650012032.0,0.002145806433318453
2021-12-17,6.043550159491908,6.152811974369429,5.8728284109328355,5.893314838409424,6294700.0,650012032.0,0.009683974588335005
2021-12-20,5.825026902000648,5.9820912769237085,5.722594095367448,5.941117763519287,2576400.0,650012032.0,0.003963618938056827
2021-12-21,6.002577849405143,6.186957687190695,5.886486985151704,6.145984172821045,2805500.0,650012032.0,0.004316073952304932
2021-12-22,6.180128577788257,6.214273064102384,6.043551283783658,6.098182201385498,1608300.0,650012032.0,0.0024742618918167964
2021-12-23,6.111839446288205,6.1869574444770405,6.0162356685960745,6.070866584777832,1104800.0,650012032.0,0.001699660845662623
2021-12-27,6.091352619015935,6.190370903930308,6.002577223186447,6.036721706390381,772900.0,650012032.0,0.0011890549127558303
2021-12-28,5.995747488599677,6.070865473032305,5.97526106159613,6.0298919677734375,897600.0,650012032.0,0.001380897515447837
2021-12-29,6.0367222596990056,6.0367222596990056,5.961604259514882,6.016235828399658,1107300.0,650012032.0,0.0017035069283148285
2021-12-30,5.995747956260496,6.10842429044628,5.968432501041271,6.043550491333008,944400.0,650012032.0,0.0014528961826971228
2021-12-31,6.050379196979881,6.193785507522102,6.009406337540309,6.166470050811768,1282300.0,650012032.0,0.0019727327139692085
2022-01-03,6.163056247762065,6.2689042245616005,6.125497897488232,6.173299789428711,1097100.0,650012032.0,0.0016878149110938303
2022-01-04,6.145983457846282,6.2313443392052585,5.927459809967893,5.96160364151001,1881700.0,650012032.0,0.002894869490661982
2022-01-05,5.947946392880632,5.988919903542796,5.777224625750018,5.825026512145996,1170300.0,650012032.0,0.0018004282111504053
2022-01-06,5.8523412474313,5.927459232510327,5.790881314640016,5.831854820251465,1136800.0,650012032.0,0.0017488907036108526
2022-01-07,5.818198370276837,5.968433062489178,5.770395830707562,5.913802146911621,725700.0,650012032.0,0.0011164408722821918
2022-01-10,5.900144097904238,5.900144097904238,5.729422342595974,5.804539680480957,856900.0,650012032.0,0.0013182832898699327
2022-01-11,5.770395984962688,5.971847735759628,5.763566957519967,5.941117763519287,742400.0,650012032.0,0.001142132704398924
2022-01-12,5.9342879450423585,5.995747881330495,5.87965703528664,5.968432426452637,568600.0,650012032.0,0.0008747530384176027
2022-01-13,6.009406484485407,6.180128255912538,6.009406484485407,6.125497341156006,1245800.0,650012032.0,0.0019165799072470091
2022-01-14,6.070866357515781,6.169884645169022,5.968432905070649,6.050379276275635,1444200.0,650012032.0,0.002221805026526032
2022-01-18,6.077695455267219,6.132326375893068,5.866000800655041,5.975262641906738,995900.0,650012032.0,0.0015321254853325546
2022-01-19,6.016235904612333,6.1801286595871,5.9957488218015484,6.145984172821045,1235800.0,650012032.0,0.0019011955766381876
2022-01-20,6.221101448854082,6.248416907692281,6.064037723347414,6.084524154663086,1311000.0,650012032.0,0.002016885742816527
2022-01-21,6.180128919879644,6.2484172450359825,5.910388179444063,5.975262641906738,1154200.0,650012032.0,0.0017756594388702023
2022-01-24,5.893314702330167,6.050378394776986,5.726007470755688,6.0298919677734375,1424700.0,650012032.0,0.0021918055818388295
2022-01-25,5.954774926155108,5.982090380581203,5.715764211487917,5.83868408203125,1253200.0,650012032.0,0.0019279643118975372
2022-01-26,5.838684566117337,5.93428833890929,5.756738196044865,5.825026512145996,618700.0,650012032.0,0.0009518285347677995
2022-01-27,5.866000415405068,6.094767624720988,5.797711443481668,5.941117763519287,1168800.0,650012032.0,0.001798120561559082
2022-01-28,5.968432438283132,6.316704977105035,5.92063055496508,6.2415876388549805,1821500.0,650012032.0,0.0028022558203968755
2022-01-31,6.282561207199104,6.69229372883787,6.268903803812154,6.576202869415283,3799400.0,650012032.0,0.005845122571515722
2022-02-01,6.651320865508729,6.675221812208141,6.528401618018615,6.589860916137695,1323700.0,650012032.0,0.0020364238426897304
2022-02-02,6.637662822012569,6.664978280076329,6.466941046301097,6.480598449707031,1581600.0,650012032.0,0.0024331857290912423
2022-02-03,6.419137860705865,6.501084877907981,6.337191494755574,6.384994029998779,1247000.0,650012032.0,0.001918426026920068
