Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-04-21,3.9934001772864005,4.001719951629639,3.9656683895596254,4.001719951629639,9400.0,,
2003-04-22,4.001724912268969,4.021137214188936,4.001724912268969,4.018363952636719,8100.0,,
2003-04-23,4.021131614740239,4.021131614740239,3.9906265735626216,3.990626573562622,5600.0,,
2003-04-24,4.0155863761901855,4.0155863761901855,4.0155863761901855,4.0155863761901855,1300.0,,
2003-04-25,4.015584047900057,4.021130561828613,4.015584047900057,4.021130561828613,9700.0,,
2003-04-28,4.021133027141175,4.021133027141175,3.9767619463986668,4.007266998291016,14100.0,,
2003-04-29,4.007271170900626,4.018363952636719,4.007271170900626,4.018363952636719,4100.0,,
2003-04-30,4.018357734945956,4.0377702713012695,4.018357734945956,4.0377702713012695,12600.0,,
2003-05-01,4.051637358322789,4.068276642877663,4.029451821897927,4.048864364624023,15300.0,,
2003-05-02,4.059958689796297,4.079370975494385,4.059958689796297,4.079370975494385,3300.0,,
2003-05-05,4.079367988347585,4.090460752691243,4.029450416564941,4.029450416564941,11900.0,,
2003-05-06,4.048862949433586,4.0876874923706055,4.048862949433586,4.0876874923706055,10700.0,,
2003-05-07,4.090460749572496,4.093234006774387,4.071048478103987,4.0876874923706055,6000.0,,
2003-05-08,4.093235120411045,4.11542065511741,4.048864050998313,4.082142353057861,17500.0,,
2003-05-09,4.082140248065586,4.123738038071639,4.082140248065586,4.104325771331787,9100.0,,
2003-05-12,4.118197140284289,4.132062911987305,4.118197140284289,4.132062911987305,6300.0,,
2003-05-13,4.1529669761657715,4.1529669761657715,4.139031057664962,4.1529669761657715,16400.0,,
2003-05-14,4.1501760116066135,4.16689920425415,4.125090956824953,4.16689920425415,10600.0,,
2003-05-15,4.125092154308825,4.23658102369132,4.125092154308825,4.23379373550415,18100.0,,
2003-05-16,4.211499131217133,4.211499131217133,4.144605759243442,4.150180339813232,7200.0,,
2003-05-19,4.152968330898978,4.21986198425293,4.152968330898978,4.21986198425293,7900.0,,
2003-05-20,4.219856830514745,4.23658002407107,4.189197199310869,4.222643852233887,8100.0,,
2003-05-21,4.152964718178648,4.16968818342184,4.152964718178648,4.158539295196533,18900.0,,
2003-05-22,4.16689920425415,4.16689920425415,4.1529630331742995,4.16689920425415,11900.0,,
2003-05-23,4.164114475250244,4.164114475250244,4.164114475250244,4.164114475250244,500.0,,
2003-05-27,4.166899813880404,4.2198572185695475,4.164112526094577,4.20034646987915,11700.0,,
2003-05-28,4.219856601195513,4.219856601195513,4.16689920425415,4.16689920425415,10800.0,,
2003-05-29,4.178048315003197,4.222643852233887,4.169686718225035,4.222643852233887,12000.0,,
2003-05-30,4.222644848565901,4.23658102369132,4.200347074689401,4.23379373550415,14200.0,,
2003-06-02,4.211494967926214,4.222643852233887,4.211494967926214,4.222643852233887,13400.0,,
2003-06-03,4.2254320511553605,4.2254320511553605,4.211495876312256,4.211495876312256,2500.0,,
2003-06-04,4.211494831076822,4.228218289900099,4.208707809448242,4.208707809448242,2400.0,,
2003-06-05,4.217072234413103,4.231008415144662,4.197561740875244,4.197561740875244,7300.0,,
2003-06-06,4.219855078224678,4.222642098786513,4.191982746124268,4.191982746124268,2600.0,,
2003-06-09,4.19198382665535,4.200345422116666,4.161324466090309,4.1780476570129395,15900.0,,
2003-06-10,4.180836504305767,4.211495876312256,4.180836504305767,4.211495876312256,7900.0,,
2003-06-11,4.235584650886664,4.246789890684486,4.2103727945530665,4.243988513946533,13500.0,,
2003-06-12,4.2299841057665555,4.246791839599609,4.227182727743009,4.246791839599609,5600.0,,
2003-06-13,4.246791839599609,4.246791839599609,4.2299841057665555,4.246791839599609,7800.0,,
2003-06-16,4.2355881522319345,4.260800029406909,4.2355881522319345,4.2411909103393555,7200.0,,
2003-06-17,4.241190331202331,4.263600826263428,4.2383889525311504,4.263600826263428,4500.0,,
2003-06-18,4.263597883958215,4.263597883958215,4.243988513946533,4.243988513946533,13400.0,,
2003-06-19,4.243991969662952,4.252396106719971,4.235588099760141,4.252396106719971,6200.0,,
2003-06-20,4.241192741605688,4.249596615241242,4.232788600815808,4.235589981079102,8900.0,,
2003-06-23,4.224381446838379,4.22718282492633,4.196368200267112,4.224381446838379,11200.0,,
2003-06-24,4.224379622342544,4.238386239578765,4.210373005106322,4.229982376098633,12100.0,,
2003-06-25,4.229982164564747,4.255193753744355,4.227180787826795,4.243988513946533,8700.0,,
2003-06-26,4.246793401292566,4.246793401292566,4.218780412218092,4.2411909103393555,7500.0,,
2003-06-27,4.241192741605688,4.258000488876796,4.235589981079102,4.235589981079102,5900.0,,
2003-06-30,4.249594098631047,4.288812597628975,4.232786094159316,4.286011219024658,15000.0,,
2003-07-01,4.300015708232905,4.328028678894043,4.300015708232905,4.328028678894043,11900.0,,
2003-07-02,4.34203577041626,4.34203577041626,4.277605690444034,4.34203577041626,10000.0,,
2003-07-03,4.34203577041626,4.34203577041626,4.34203577041626,4.34203577041626,1400.0,,
2003-07-07,4.314022141798817,4.33363151550293,4.277605305964122,4.33363151550293,11400.0,,
2003-07-08,4.339237509009916,4.339237509009916,4.300019264221191,4.300019264221191,4800.0,,
2003-07-09,4.339238043266073,4.339238043266073,4.257999897003174,4.257999897003174,18900.0,,
2003-07-10,4.280411260964992,4.302821770146405,4.280411260964992,4.297219276428223,8100.0,,
2003-07-11,4.315796345807535,4.327057382340927,4.3073506355285645,4.3073506355285645,4300.0,,
2003-07-14,4.298907663207485,4.310168706912992,4.276385307312012,4.276385307312012,9300.0,,
2003-07-15,4.265124263606505,4.284831291454487,4.265124263606505,4.276385307312012,3900.0,,
2003-07-16,4.26230507979335,4.26230507979335,4.222891330718994,4.222891330718994,11800.0,,
2003-07-17,4.25104430079065,4.259490008780759,4.124357338517937,4.194738864898682,13600.0,,
2003-07-18,4.172220812217764,4.231341361999512,4.172220812217764,4.231341361999512,10800.0,,
2003-07-21,4.222895703910268,4.231341420142435,4.208819331200338,4.220080375671387,6300.0,,
2003-07-22,4.208818920876547,4.208818920876547,4.180666446685791,4.180666446685791,3200.0,,
2003-07-23,4.172219009380464,4.222893821149249,4.172219009380464,4.200371742248535,16700.0,,
2003-07-24,4.236968774965022,4.236968774965022,4.208816051483154,4.208816051483154,5000.0,,
2003-07-25,4.211634601567088,4.234156690199708,4.211634601567088,4.231341361999512,3900.0,,
2003-07-28,4.231339743544989,4.231339743544989,4.208817663526889,4.228524684906006,7100.0,,
2003-07-29,4.242598071014072,4.242598071014072,4.222891330718994,4.222891330718994,7600.0,,
2003-07-30,4.222891330718994,4.225706656042348,4.222891330718994,4.222891330718994,4700.0,,
2003-07-31,4.2228915828446665,4.2228915828446665,4.191923807891456,4.194738864898682,14300.0,,
2003-08-01,4.208815751035826,4.208815751035826,4.183478355407715,4.183478355407715,4600.0,,
2003-08-04,4.2031889313060296,4.2031889313060296,4.1299920082092285,4.1299920082092285,7500.0,,
2003-08-05,4.0933922201526,4.0933922201526,4.05116338431157,4.053978443145752,24100.0,,
2003-08-06,4.110283324964532,4.110283324964532,4.0483474752775725,4.076499938964844,12300.0,,
2003-08-07,4.0793145490351685,4.084945201873779,4.076499222615864,4.084945201873779,1900.0,,
2003-08-08,4.068054279587348,4.113098436859987,4.059608567219817,4.065238952636719,8100.0,,
2003-08-11,4.053975438403756,4.059606088867554,4.0398993492126465,4.0398993492126465,10800.0,,
2003-08-12,4.023008725235993,4.051161447996915,4.0145630158014205,4.045530796051025,9800.0,,
2003-08-13,4.033078032454742,4.05571985244751,4.0302477374776995,4.05571985244751,4300.0,,
2003-08-14,4.0274201021327345,4.030250398978851,4.018929481506348,4.018929481506348,3600.0,,
2003-08-15,4.047228813171387,4.047228813171387,4.047228813171387,4.047228813171387,200.0,,
2003-08-18,4.103836294116876,4.120817804439997,4.055722329765309,4.075533866882324,19400.0,,
2003-08-19,4.081193361635113,4.157609462738037,4.081193361635113,4.157609462738037,10100.0,,
2003-08-20,4.1576112209278895,4.1576112209278895,4.120818437745228,4.146290302276611,6300.0,,
2003-08-21,4.1491193771362305,4.1491193771362305,4.132138139117779,4.1491193771362305,2700.0,,
2003-08-22,4.149120927131945,4.149120927131945,4.132139682769775,4.132139682769775,1600.0,,
2003-08-25,4.129305035172587,4.129305035172587,3.9623214453607916,4.007605075836182,82300.0,,
2003-08-26,4.004777010173276,4.004777010173276,3.970814268415948,3.996286392211914,7100.0,,
2003-08-27,4.00477395329222,4.00477395329222,3.9764718250536633,3.987792730331421,1800.0,,
2003-08-28,4.01043912681209,4.016099450967696,3.9679857509531087,3.984966993331909,7000.0,,
2003-08-29,3.984965379714215,3.984965379714215,3.9510026387970445,3.9764747619628906,16500.0,,
2003-09-02,3.9877927303314205,3.990623024128778,3.970811237458948,3.987792730331421,15600.0,,
2003-09-03,3.987796058858611,3.987796058858611,3.9594936370849614,3.959493637084961,14800.0,,
2003-09-04,3.9566621392726953,3.990625143051148,3.9510018185841638,3.9906251430511475,31600.0,,
2003-09-05,3.990626479423491,3.996286802007539,3.970814675599557,3.973644971847534,10300.0,,
2003-09-08,4.004774362113637,4.033076763153076,4.004774362113637,4.033076763153076,1300.0,,
2003-09-09,4.033079089805777,4.0387396812438965,4.033079089805777,4.0387396812438965,2900.0,,
2003-09-10,4.033076974289717,4.055718788341915,4.033076974289717,4.03590726852417,12800.0,,
2003-09-11,4.055260801672872,4.078027156391607,4.035340309143066,4.035340309143066,7100.0,,
2003-09-12,4.041029018212925,4.078024387359619,4.035337569095987,4.078024387359619,5300.0,,
2003-09-15,4.080873442227381,4.09794807434082,4.080873442227381,4.09794807434082,2700.0,,
2003-09-16,4.097946332538023,4.115021228790283,4.097946332538023,4.115021228790283,1100.0,,
2003-09-17,4.123558558058552,4.2060866355896,4.117867106882068,4.2060866355896,26200.0,,
2003-09-18,4.208931922912598,4.208931922912598,4.197548750715658,4.208931922912598,5000.0,,
2003-09-19,4.20893337630129,4.220316552428958,4.146325771900949,4.154863357543945,9100.0,,
2003-09-22,4.16055397228479,4.163399833592845,4.129250312085001,4.143479347229004,6200.0,,
2003-09-23,4.146325771900949,4.177629709799283,4.143480181416277,4.154863357543945,15200.0,,
2003-09-24,4.177631730019261,4.197552230026759,4.177631730019261,4.189014911651611,9400.0,,
2003-09-25,4.17478240632178,4.208931922912598,4.171936545423487,4.208931922912598,14800.0,,
2003-09-26,4.208932496875977,4.217469809338839,4.197549323126738,4.2060866355896,3000.0,,
2003-09-29,4.220316528633273,4.265849232887216,4.220316528633273,4.2544660568237305,5700.0,,
2003-09-30,4.263003371022264,4.265849232887216,4.2544660568237305,4.2544660568237305,8000.0,,
2003-10-01,4.265843785000368,4.265843785000368,4.260152339935303,4.260152339935303,2700.0,,
2003-10-02,4.262997926769846,4.262997926769846,4.254460623474258,4.260152339935303,600.0,,
2003-10-03,4.265847109827276,4.268692970275879,4.226006149131596,4.268692970275879,9800.0,,
2003-10-06,4.268696883870714,4.268696883870714,4.265851020812988,4.265851020812988,4400.0,,
2003-10-07,4.257313801801783,4.263005256652832,4.254467938678036,4.263005256652832,6300.0,,
2003-10-08,4.2544660568237305,4.297153170609048,4.240237018895292,4.2544660568237305,14900.0,,
2003-10-09,4.288616059737015,4.299999237060547,4.25731238994639,4.299999237060547,9100.0,,
2003-10-10,4.267957717724209,4.276539325714111,4.230770386028769,4.276539325714111,8100.0,,
2003-10-13,4.247938302327911,4.253659289349214,4.233635425567627,4.233635425567627,10400.0,,
2003-10-14,4.247937202453613,4.247937202453613,4.247937202453613,4.247937202453613,1200.0,,
2003-10-15,4.230773195616776,4.24221543813672,4.21360969543457,4.21360969543457,3600.0,,
2003-10-16,4.245076066967851,4.245076066967851,4.21360969543457,4.21360969543457,1600.0,,
2003-10-17,4.213608604672016,4.239353711878486,4.210748249385916,4.227911472320557,6000.0,,
2003-10-20,4.207889640235842,4.207889640235842,4.205029010772705,4.205029010772705,3300.0,,
2003-10-21,4.230774380374177,4.239355996466127,4.213610875385619,4.222192764282227,9500.0,,
2003-10-22,4.233632728501776,4.236493356592386,4.2250511170344565,4.227911472320557,5900.0,,
2003-10-23,4.233635425567627,4.233635425567627,4.233635425567627,4.233635425567627,2700.0,,
2003-10-24,4.256516456604004,4.256516456604004,4.256516456604004,4.256516456604004,500.0,,
2003-10-27,4.256516009052149,4.265097618103027,4.245073772716165,4.265097618103027,1800.0,,
2003-10-28,4.279404412956787,4.279404412956787,4.233635425567627,4.233635425567627,13100.0,,
2003-10-29,4.247933874812971,4.276539325714111,4.247933874812971,4.276539325714111,6200.0,,
2003-10-30,4.2879829396539,4.2879829396539,4.236493002350887,4.259377479553223,8800.0,,
2003-10-31,4.253657586566175,4.299426555633545,4.253657586566175,4.299426555633545,5200.0,,
2003-11-03,4.313731256213983,4.313731256213983,4.29942837911313,4.302289009094238,3900.0,,
2003-11-04,4.302290354841865,4.305150985717773,4.302290354841865,4.305150985717773,1200.0,,
2003-11-05,4.299426725891762,4.3480563256527285,4.299426725891762,4.319450855255127,13100.0,,
2003-11-06,4.348060148026266,4.362363032201006,4.333757263851528,4.35664176940918,2900.0,,
2003-11-07,4.3480587908155846,4.359501040022806,4.308011054992676,4.308011054992676,11100.0,,
2003-11-10,4.308008301649014,4.319450543543246,4.308008301649014,4.313729286193848,3600.0,,
