Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.629727331751145,6.629727331751145,6.451306907808833,6.470088005065918,4101200,,
2000-01-04,6.470087244760158,6.5170399823854135,6.404353412084801,6.460696697235107,4865200,,
2000-01-05,6.460696697235107,6.5733832675357196,6.451306149710056,6.460696697235107,3579600,,
2000-01-06,6.460693087643141,6.911439117013592,6.460693087643141,6.855095863342285,6216000,,
2000-01-07,6.85510161169644,6.864492161849449,6.704852809248298,6.8081488609313965,3256000,,
2000-01-10,6.96778440475464,7.024127674873949,6.836316774476249,6.967784404754639,4311600,,
2000-01-11,6.9490031252570335,7.089861296714946,6.9490031252570335,7.02412748336792,2384000,,
2000-01-12,6.986567238343201,7.033519975160024,6.855099575256098,6.883271217346191,2298800,,
2000-01-13,6.8832715605922425,7.155597447709807,6.8175377257707614,7.0053486824035645,3092400,,
2000-01-14,7.024128643434439,7.052300282378694,6.864489356083657,6.920832633972168,2435600,,
2000-01-18,6.8457111425802735,6.892663893901126,6.648509587032693,6.667290687561035,2967600,,
2000-01-19,6.479476352134202,6.563991261075082,6.3480087160039425,6.554600715637207,5771600,,
2000-01-20,6.648506888321467,6.73302180639335,6.141417379890169,6.3104472160339355,8070800,,
2000-01-21,6.39496246269771,6.639116683006287,6.385571915762765,6.57338285446167,5105200,,
2000-01-24,6.582774134904191,6.648507970773419,6.366791531333868,6.3761820793151855,3004000,,
2000-01-25,6.376180475540743,6.413742658018156,6.009949196385973,6.1508073806762695,5056800,,
2000-01-26,6.160196700616446,6.282273769378662,6.000557456850471,6.282273769378662,3849200,,
2000-01-27,6.310447361158288,6.310447361158288,6.019340414438188,6.047512054443359,3670400,,
2000-01-28,6.056906186617338,6.207155022254358,5.9723912165715145,6.103858947753906,3590400,,
2000-01-31,6.103855334453701,6.178979707800824,5.981778227764627,6.047512054443359,3682400,,
2000-02-01,6.009949203609496,6.066292477393335,5.934824838564377,6.056901931762695,2813200,,
2000-02-02,6.028730314008651,6.04751140532955,5.80335721815786,5.82213830947876,4220400,,
2000-02-03,5.897266190836654,5.944218947133124,5.859703985799477,5.906656742095947,3600800,,
2000-02-04,5.972387021086937,6.141416842438454,5.962996475456297,6.056901931762695,4637200,,
2000-02-07,6.047514778798021,6.08507698239304,5.934828168012965,5.9629998207092285,2911200,,
2000-02-08,6.000558677027302,6.009949222687752,5.80335721815786,5.82213830947876,3675200,,
2000-02-09,5.897268344272962,6.103860547416282,5.831534461454633,5.850315570831299,4865600,,
2000-02-10,5.850312372886311,5.850312372886311,5.390175444681769,5.568595886230469,8339600,,
2000-02-11,5.577985495937114,5.615547687828946,5.5028611121534485,5.521642208099365,3565600,,
2000-02-14,5.596766531467438,5.709453105926514,5.5404232442379,5.709453105926514,4377600,,
2000-02-15,5.784577828866465,5.831530570983887,5.67189124778465,5.831530570983887,7250800,,
2000-02-16,5.859702400539232,5.9160456928521095,5.559204841537221,5.615548133850098,5134400,,
2000-02-17,5.634327690200051,5.709452059402718,5.521641136396049,5.690670967102051,3093600,,
2000-02-18,5.70945244593336,5.747014633077659,5.624937524858689,5.6718902587890625,3406800,,
2000-02-22,5.700062893055104,5.916045506795248,5.690672344631619,5.831530570983887,3113200,,
2000-02-23,5.831532332021595,5.925437844614536,5.822141780762301,5.906656742095947,4042800,,
2000-02-24,5.934827202918545,5.944217752290252,5.446518635589804,5.596767425537109,7104800,,
2000-02-25,5.596765893926604,5.634328081134166,5.493469879105811,5.624937534332275,3038000,,
2000-02-28,5.624936668129711,5.8221381206017035,5.531031214571619,5.784575939178467,3203200,,
2000-02-29,5.775186941027641,5.831530228257179,5.700062558054924,5.709453105926514,3417200,,
2000-03-01,5.728234379899268,5.803358765209422,5.7094532835717295,5.747015476226807,6612000,,
2000-03-02,5.7376248548838715,5.7376248548838715,5.615547730311874,5.681281566619873,3593200,,
2000-03-03,5.67189094301254,6.009950668092758,5.643719299255856,5.916045188903809,5631600,,
2000-03-06,5.8784822880827035,5.8784822880827035,5.60615643128654,5.6718902587890625,3090000,,
2000-03-07,5.596768505043454,5.6343307097752895,5.362004725469483,5.408957481384277,5256400,,
2000-03-08,5.484081379928195,5.568596332701062,5.4465191786958105,5.455909729003906,4718000,,
2000-03-09,5.4840796694548235,5.4840796694548235,5.192972700699516,5.399564743041992,6275600,,
2000-03-10,5.36200482152575,5.446519783686401,5.239927653960366,5.268099308013916,6513200,,
2000-03-13,5.279429957376304,5.3266520500183105,5.17554135356389,5.3266520500183105,3582000,,
2000-03-14,5.364429724131916,5.364429724131916,5.269985538847903,5.3266520500183105,3457200,,
2000-03-15,5.307763678573047,5.647762775421143,5.307763678573047,5.647762775421143,3905200,,
2000-03-16,5.713871476040157,6.016092777252197,5.619427319411393,6.016092777252197,7003200,,
2000-03-17,6.044429518421244,6.138873729646575,6.006651833931111,6.082207202911377,4546800,,
2000-03-20,6.1105391418232635,6.1483168181251076,5.694984702502979,5.779984474182129,4032400,,
2000-03-21,5.704429253935814,6.063317187130451,5.704429253935814,6.04442834854126,4837600,,
2000-03-22,6.082209713636479,6.110542988700003,5.789432537980065,5.8366546630859375,3949600,,
2000-03-23,5.7422069494096455,5.855539981305888,5.685540433461524,5.846095561981201,2982000,,
2000-03-24,5.827207420693068,5.874429522967729,5.704429954778952,5.761096477508545,2878000,,
2000-03-27,5.7422069494096455,5.874428819955263,5.7422069494096455,5.846095561981201,2232800,,
2000-03-28,5.798876018684451,5.846098136100449,5.5910987020540635,5.619431972503662,3300400,,
2000-03-29,5.6194308921448854,5.7233195304870605,5.591097627142474,5.7233195304870605,3122400,,
2000-03-30,5.742209477785255,5.742209477785255,5.5910987020540635,5.619431972503662,2840400,,
2000-03-31,5.657207777705818,5.9122071266174325,5.628874516715638,5.912207126617432,3893200,,
2000-04-03,5.912205831466183,5.912205831466183,5.836650485377158,5.855539321899414,4480000,,
2000-04-04,5.874428819955263,5.9405397552280705,5.676096014136837,5.846095561981201,3644400,,
2000-04-05,5.855540807654218,6.195539951324463,5.846096386996711,6.195539951324463,4744800,,
2000-04-06,6.1955382722796815,6.403315470435403,6.176649436083707,6.233315944671631,5835600,,
2000-04-07,6.2144256852155815,6.2144256852155815,5.997204118711085,6.157759189605713,3235600,,
2000-04-10,6.1199837246456665,6.393871885162216,6.11053930531751,6.28998327255249,3093200,,
2000-04-11,6.289981344471808,6.53553617173347,6.289981344471808,6.5166473388671875,3586800,,
2000-04-12,6.516649617618229,6.658315913653407,6.412761000525764,6.620538234710693,5521600,,
2000-04-13,6.601650923011947,6.611095344933281,6.356095953057283,6.469429016113281,3427200,,
2000-04-14,6.450538126482448,6.450538126482448,6.15776113977534,6.204983234405518,3517600,,
2000-04-17,6.204981090509723,6.28998083147561,6.016092777252197,6.016092777252197,4448000,,
2000-04-18,6.025539950088218,6.13887298990179,6.016095530103754,6.119984149932861,2484800,,
2000-04-19,6.157760939487192,6.280538381532182,6.044427916061047,6.091650009155273,3087600,,
2000-04-20,6.1388762743859,6.242764949798584,6.053876449048249,6.242764949798584,3432000,,
2000-04-24,6.233318776645065,6.478873758755325,6.233318776645065,6.356096267700195,2635200,,
2000-04-25,6.346650062376014,6.781093370217229,6.346650062376014,6.620538234710693,5768000,,
2000-04-26,6.818872954199369,6.998316979309879,6.7716508423281825,6.866095066070557,6341600,,
2000-04-27,6.799982087605201,6.8377597658696745,6.459982983224942,6.478871822357178,4370800,,
2000-04-28,6.526096169248179,6.526096169248179,6.233319061799997,6.365540981292725,3790800,,
2000-05-01,6.327760465974544,6.554426512516915,6.299427210156747,6.488315582275391,4576400,,
2000-05-02,6.403316901829428,6.478872263502931,6.242761758273232,6.308872699737549,3259600,,
2000-05-03,6.233319489352675,6.431652382195715,6.167208525071661,6.271097183227539,2203200,,
2000-05-04,6.308872361028874,6.308872361028874,6.129428386688232,6.129428386688232,2612800,,
2000-05-05,6.13887246637612,6.4222050417473255,6.13887246637612,6.393871784210205,1982400,,
2000-05-08,6.356094619046208,6.441094398498535,6.346650199107061,6.441094398498535,1576400,,
2000-05-09,6.441094869160824,6.648872123004722,6.431650448531556,6.563872337341309,2952400,,
2000-05-10,6.52609392018777,6.620538115848953,6.4316497245265865,6.478871822357178,1645600,,
2000-05-11,6.53554066241393,6.582762777026748,6.431652010265732,6.50720739364624,1475600,,
2000-05-12,6.592206577438424,6.620539843530566,6.507206779161997,6.6063737869262695,2759200,,
2000-05-15,6.611093044281006,6.677203974723816,6.573315369742257,6.611093044281006,1927200,,
2000-05-16,6.611090373326015,6.781089840068684,6.592201543687941,6.752756595611572,2038800,,
2000-05-17,6.74331481144901,6.8660922519936,6.696092718931861,6.714981555938721,2173200,,
2000-05-18,6.7149832367897035,6.86609397066964,6.705538815922207,6.799983024597168,2245600,,
2000-05-19,6.762204251670313,6.88498170316712,6.6583156388653215,6.8566484451293945,2994800,,
2000-05-22,6.8188690728966375,6.8755355748874685,6.667758400921088,6.696091651916504,3488800,,
2000-05-23,6.724428522471406,6.837761587456879,6.696095256225037,6.828317165374756,1790400,,
2000-05-24,6.828314189937343,6.941647205537962,6.7905365180704695,6.809425354003906,2578800,,
2000-05-25,6.677206275114699,6.733872806445234,6.497762259234672,6.5922064781188965,3155600,,
2000-05-26,6.4599845941919485,6.516651125719948,6.374984796899949,6.469429016113281,3062400,,
2000-05-30,6.554427146911621,6.629982503071985,6.526093888351484,6.554427146911621,2183200,,
2000-05-31,6.592200598997229,6.592200598997229,6.393867916219375,6.422201156616211,2518800,,
2000-06-01,6.393872015070846,6.573315985951711,6.393872015070846,6.554427146911621,2985200,,
2000-06-02,6.573316923777262,6.9133160750071205,6.549706448050226,6.799983024597168,2463600,,
2000-06-05,6.781093215392715,6.781093215392715,6.478871790751256,6.554427146911621,2418400,,
