Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.72888124919107,18.76153840917222,18.173709529511473,18.418638229370117,3320000,,
2000-01-04,18.002256698716465,18.026749564973223,17.210320689747984,17.291963577270508,1646000,,
2000-01-05,17.79815087756666,17.977765244221,17.398100697291078,17.855300903320312,3002800,,
2000-01-06,17.112352550029755,17.185831163078547,16.72046661376953,16.72046661376953,3158800,,
2000-01-07,17.17766685835812,17.798152923583984,17.17766685835812,17.798152923583984,2383200,,
2000-01-10,18.24718656565622,18.28800801211183,17.879793547555764,18.173707962036133,2309600,,
2000-01-11,18.328831093651907,18.720717014585222,18.255352483476912,18.288009643554688,2316000,,
2000-01-12,18.63907127825474,18.941149963009636,18.475785502711553,18.89216423034668,1420400,,
2000-01-13,19.365693307743665,19.463664774730564,19.22690039617889,19.447336196899414,1272400,,
2000-01-14,20.21478061970896,20.312752092825484,19.847387595522004,20.06782341003418,2011600,,
2000-01-18,20.11680750370806,20.30458614517936,19.92902886223676,19.953521728515625,1428400,,
2000-01-19,19.708596224346266,19.79840341509515,19.341203171282643,19.43917465209961,1482400,,
2000-01-20,20.557679640248967,20.622993952052777,19.93719367811278,20.19028663635254,2151200,,
2000-01-21,20.108643386443752,20.108643386443752,19.72492181146898,19.765743255615234,736000,,
2000-01-24,20.769955984672112,20.802613148170025,19.390190826885323,19.64328384399414,1807200,,
2000-01-25,20.1657955338878,20.467874252411626,19.994345450401305,20.247438430786133,2694400,,
2000-01-26,20.263767160867392,20.263767160867392,19.733088327081582,19.855552673339844,1940000,,
2000-01-27,19.790235718541176,19.806564295866707,19.373856996740187,19.47182846069336,1955600,,
2000-01-28,19.50448710177464,19.806565805318243,19.30854415893555,19.308544158935547,1885600,,
2000-01-31,19.20240923111814,19.30038070678711,18.8350161973595,19.30038070678711,2188400,,
2000-02-01,19.46366649477001,19.643280866785506,19.275887833117448,19.635116577148438,2021200,,
2000-02-02,20.002507393117483,20.394393252247948,19.871878773407328,20.214778900146484,1432800,,
2000-02-03,21.259812250965687,22.133391325794154,21.235319379708812,21.994598388671875,2799200,,
2000-02-04,22.190537588118076,22.304837634561657,21.692515957185332,21.73333740234375,1936400,,
2000-02-07,21.749667705818673,21.749667705818673,21.24348174569827,21.586381912231445,1502400,,
2000-02-08,23.055957552787447,23.055957552787447,22.47629289760051,22.835521697998047,2804400,,
2000-02-09,23.415178690871148,23.415178690871148,22.606914154470783,22.647735595703125,1618000,,
2000-02-10,23.496819708958146,23.709091186523438,23.178412492610207,23.709091186523438,2477200,,
