Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-13,15.914034910354067,15.97995474432354,12.865264330290394,15.073563575744629,1120.0,,
2019-06-14,13.019076967418444,13.128941963642585,12.96414394542625,13.07400894165039,300.0,,
2019-06-17,13.513470054688778,14.776924133300781,13.458537040888237,14.776924133300781,110.0,,
2019-06-18,14.705512976969985,14.705512976969985,12.81582408532497,12.870757102966309,5280.0,,
2019-06-19,12.909208336059056,13.458536350359442,12.909208336059056,13.29373836517334,2620.0,,
2019-06-20,12.964139887301878,13.733198811175734,12.964139887301878,13.23880386352539,70.0,,
2019-06-21,13.145422449438975,13.183875251280233,12.909211183545228,13.15640926361084,1060.0,,
2019-06-24,13.183874013472575,13.639816281194763,13.128940995531073,13.458538055419922,3350.0,,
2019-06-25,13.238806614700176,13.348671599364826,13.074007566062997,13.12894058227539,7490.0,,
2019-06-26,13.019076007408238,13.458538055419922,13.019076007408238,13.458538055419922,50.0,,
2019-06-27,13.678268648879047,13.73320166509144,13.074007566062997,13.12894058227539,1260.0,,
2019-06-28,13.678268648879047,13.678268648879047,13.12894058227539,13.12894058227539,710.0,,
2019-07-01,13.480511847085305,13.480511847085305,13.128941156602567,13.431072235107422,70.0,,
2019-07-02,13.18387508392334,13.293741128726802,13.18387508392334,13.18387508392334,40.0,,
2019-07-03,13.634322765957995,13.634322765957995,13.293739943403454,13.348671913146973,40.0,,
2019-07-05,13.733201075081874,14.557193139586786,13.128940018226254,13.595869064331055,2910.0,,
2019-07-08,13.513469361341487,13.513469361341487,13.29373836517334,13.29373836517334,5530.0,,
2019-07-09,13.53544215358166,13.606855383328606,13.348670541911257,13.403603553771973,2930.0,,
2019-07-10,13.403603553771973,13.403603553771973,13.403603553771973,13.403603553771973,0.0,,
2019-07-11,13.45853483495222,13.45853483495222,13.238803863525392,13.23880386352539,350.0,,
2019-07-12,13.238803863525392,13.238803863525392,13.238803863525392,13.23880386352539,0.0,,
2019-07-15,14.007864364659827,14.007864364659827,13.238805354191294,13.29373836517334,2770.0,,
2019-07-16,13.458536350359442,13.458536350359442,13.183872343209249,13.29373836517334,2060.0,,
2019-07-17,13.293741128726802,13.458539148171742,13.18387508392334,13.18387508392334,5900.0,,
2019-07-18,13.359659917400675,13.376140138449271,13.10147607420087,13.18387508392334,4770.0,,
2019-07-19,13.019077064478399,13.23880810632507,13.019077064478399,13.18387508392334,8320.0,,
2019-07-22,13.095982709756997,13.321207159352026,12.689480019079136,12.799345016479492,2670.0,,
2019-07-23,13.431073160851003,13.458539148171742,12.909211019674936,13.18387508392334,1120.0,,
2019-07-24,13.458539148171742,13.458539148171742,13.074009039119876,13.18387508392334,1570.0,,
2019-07-25,13.18387508392334,13.18387508392334,13.18387508392334,13.18387508392334,0.0,,
2019-07-26,13.458539148171742,13.458539148171742,13.019077064478399,13.18387508392334,700.0,,
2019-07-29,13.458537948154339,13.458537948154339,13.183873908396087,13.348671913146973,2510.0,,
2019-07-30,13.403604615577219,13.403604615577219,13.12894058227539,13.12894058227539,6660.0,,
2019-07-31,13.156407614261655,13.183873598487782,13.12894058227539,13.12894058227539,200.0,,
2019-08-01,13.277260808693436,13.442058826909772,13.074008941650392,13.07400894165039,1200.0,,
2019-08-02,13.183870858728705,13.238803863525392,13.019072892098563,13.23880386352539,200.0,,
2019-08-05,13.01907559761074,13.952932682180876,13.01907559761074,13.12894058227539,2380.0,,
2019-08-06,13.12894058227539,13.12894058227539,13.12894058227539,13.12894058227539,60.0,,
2019-08-07,13.458537631789612,13.540936632228133,13.074007566062997,13.12894058227539,770.0,,
2019-08-08,13.18387508392334,13.18387508392334,13.18387508392334,13.18387508392334,360.0,,
2019-08-09,13.18387508392334,13.18387508392334,13.18387508392334,13.18387508392334,360.0,,
2019-08-12,13.183871994224958,13.183871994224958,13.12893898469702,13.167391777038574,300.0,,
2019-08-13,13.183873598487782,13.183873598487782,13.12894058227539,13.12894058227539,390.0,,
2019-08-14,13.074008941650392,13.074008941650392,13.074008941650392,13.07400894165039,310.0,,
2019-08-15,13.128941963642585,13.128941963642585,13.074008941650392,13.07400894165039,310.0,,
2019-08-16,13.074008941650392,13.074008941650392,13.074008941650392,13.07400894165039,0.0,,
2019-08-19,13.18387508392334,13.18387508392334,13.128942061521608,13.18387508392334,450.0,,
2019-08-20,13.293741128726802,13.293741128726802,13.10147607420087,13.18387508392334,2020.0,,
2019-08-21,13.293738540697136,13.293738540697136,13.183872517282428,13.244298934936523,1900.0,,
2019-08-22,13.29373836517334,13.29373836517334,13.238805354191294,13.29373836517334,3120.0,,
2019-08-23,13.422370390670494,13.53422390394508,13.366443634033203,13.366443634033203,2020.0,,
2019-08-26,13.422370390670494,13.422370390670494,13.366443634033203,13.366443634033203,280.0,,
2019-08-27,13.366443634033203,13.366443634033203,13.366443634033203,13.366443634033203,0.0,,
2019-08-28,13.422370390670494,13.422370390670494,13.254591187472778,13.366443634033203,70.0,,
2019-08-29,13.366443634033203,13.422370390670494,13.366443634033203,13.366443634033203,320.0,,
2019-08-30,13.422371789703746,13.422371789703746,13.254592569018158,13.310518264770508,630.0,,
2019-09-03,13.372036416368347,13.489482711978077,13.366443634033203,13.366443634033203,250.0,,
2019-09-04,13.366443914919534,13.729966240629858,13.366443914919534,13.590149879455566,190.0,,
2019-09-05,13.590151085937123,13.590151085937123,13.422371864318848,13.422371864318848,70.0,,
2019-09-06,13.461516981494423,13.478295326232908,13.461516981494423,13.47829532623291,160.0,,
2019-09-09,13.478295326232908,13.478295326232908,13.478295326232908,13.47829532623291,0.0,,
2019-09-10,13.567779023275659,13.567779023275659,13.562186241149902,13.562186241149902,70.0,,
2019-09-11,13.53422580708041,13.702005033870655,13.53422580708041,13.668449401855469,1080.0,,
2019-09-12,13.702003395080673,13.702003395080673,13.590149879455566,13.590149879455566,130.0,,
2019-09-13,13.702001255842639,13.702001255842639,13.366441828071038,13.47829532623291,110.0,,
2019-09-16,13.517445556939643,13.517445556939643,13.366443634033203,13.366443634033203,740.0,,
2019-09-17,13.372036416368347,13.478297147307787,13.366443634033203,13.366443634033203,650.0,,
2019-09-18,13.36644510154133,13.422371864318848,13.36644510154133,13.422371864318848,40.0,,
2019-09-19,13.444742996115565,13.444742996115565,13.422371864318848,13.422371864318848,90.0,,
2019-09-20,13.40559204366506,13.40559204366506,13.366443634033203,13.366443634033203,60.0,,
2019-09-23,13.422371864318848,13.444742996115565,13.422371864318848,13.422371864318848,160.0,,
2019-09-24,13.455924199914929,13.534222075313846,13.455924199914929,13.47829532623291,1380.0,,
2019-09-25,13.534224510192871,13.534224510192871,13.478297751050413,13.534224510192871,420.0,,
2019-09-26,13.562187708604101,13.718782424926758,13.478298101068985,13.718782424926758,1970.0,,
2019-09-27,13.702001255842639,13.702001255842639,13.478295326232908,13.47829532623291,350.0,,
2019-09-30,13.85859556826123,14.06552314758301,13.702000888377029,14.065523147583008,1260.0,,
2019-10-01,13.98163469473471,13.98163469473471,13.646075248718262,13.646075248718262,1150.0,,
2019-10-02,13.869781286570866,13.914522475235389,13.7579288482666,13.757928848266602,2710.0,,
2019-10-03,13.869782691054354,14.048748530548982,13.813856999596107,13.903339385986328,2290.0,,
2019-10-04,13.897747566487908,13.897747566487908,13.47829845120184,13.702004432678223,60.0,,
2019-10-07,13.702004432678224,13.702004432678224,13.702004432678224,13.702004432678223,0.0,,
2019-10-08,13.819448955062413,13.819448955062413,13.534224510192871,13.534224510192871,140.0,,
2019-10-09,13.534224510192871,13.534224510192871,13.534224510192871,13.534224510192871,0.0,,
2019-10-10,13.646077670630563,13.702004432678224,13.5901509085829,13.702004432678223,710.0,,
2019-10-11,13.86978285015009,13.86978285015009,13.59015012279453,13.674040794372559,720.0,,
2019-10-14,13.819450373440684,14.261270642627304,13.757931892112733,13.869784355163574,3630.0,,
2019-10-15,13.702004432678224,13.757931194725884,13.646077670630563,13.702004432678223,100.0,,
2019-10-16,14.009597634486758,14.009597634486758,13.7579288482666,13.757928848266602,860.0,,
2019-10-17,13.702004432678224,13.757931194725884,13.702004432678224,13.702004432678223,40.0,,
