Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-08-11,49815000.0,49815000.0,49815000.0,49815000.0,0.0,,
2015-08-12,44010000.0,54000000.0,44010000.0,54000000.0,0.0,,
2015-08-13,60480000.0,60480000.0,60480000.0,60480000.0,0.0,,
2015-08-14,62235000.0,62235000.0,54135000.0,54135000.0,0.0,,
2015-08-17,57375000.0,80325000.0,57375000.0,64125000.0,0.0,,
2015-08-18,64125000.0,64125000.0,64125000.0,64125000.0,0.0,,
2015-08-19,47925000.0,54270000.0,47925000.0,54135000.0,0.0,,
2015-08-20,67500000.0,70605000.0,67500000.0,70605000.0,0.0,,
2015-08-21,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2015-08-24,54405000.0,60885000.0,54135000.0,60885000.0,0.0,,
2015-08-25,60885000.0,60885000.0,60885000.0,60885000.0,0.0,,
2015-08-26,51030000.0,51030000.0,50760000.0,50760000.0,0.0,,
2015-08-27,57375000.0,57375000.0,57375000.0,57375000.0,0.0,,
2015-08-28,57375000.0,57375000.0,57375000.0,57375000.0,0.0,,
2015-08-31,57375000.0,57375000.0,57375000.0,57375000.0,0.0,,
2015-09-01,57375000.0,57375000.0,57375000.0,57375000.0,0.0,,
2015-09-02,60885000.0,60885000.0,60885000.0,60885000.0,0.0,,
2015-09-03,61020000.0,61020000.0,61020000.0,61020000.0,0.0,,
2015-09-04,61020000.0,61020000.0,60885000.0,60885000.0,0.0,,
2015-09-08,60885000.0,60885000.0,60885000.0,60885000.0,0.0,,
2015-09-09,60885000.0,60885000.0,60885000.0,60885000.0,0.0,,
2015-09-10,60885000.0,60885000.0,60885000.0,60885000.0,0.0,,
2015-09-11,64665000.0,64665000.0,63990000.0,63990000.0,0.0,,
2015-09-14,63990000.0,63990000.0,63990000.0,63990000.0,0.0,,
2015-09-15,58050000.0,67365000.0,58050000.0,67365000.0,0.0,,
2015-09-16,67365000.0,67365000.0,67365000.0,67365000.0,0.0,,
2015-09-17,70875000.0,70875000.0,70875000.0,70875000.0,0.0,,
2015-09-18,67500000.0,71415000.0,67500000.0,71415000.0,0.0,,
2015-09-21,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2015-09-22,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2015-09-23,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2015-09-24,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2015-09-25,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2015-09-28,73305000.0,73305000.0,73305000.0,73305000.0,0.0,,
2015-09-29,73440000.0,73440000.0,67635000.0,67635000.0,0.0,,
2015-09-30,73305000.0,73305000.0,68850000.0,73305000.0,0.0,,
2015-10-01,73305000.0,73305000.0,73305000.0,73305000.0,0.0,,
2015-10-02,73305000.0,73305000.0,73305000.0,73305000.0,0.0,,
2015-10-05,73170000.0,73170000.0,73170000.0,73170000.0,0.0,,
2015-10-06,73170000.0,73170000.0,73170000.0,73170000.0,0.0,,
2015-10-07,64260000.0,67635000.0,51300000.0,67635000.0,0.0,,
2015-10-08,57780000.0,67365000.0,57780000.0,64800000.0,0.0,,
2015-10-09,63450000.0,63450000.0,63450000.0,63450000.0,0.0,,
2015-10-12,64800000.0,64800000.0,64800000.0,64800000.0,0.0,,
2015-10-13,68850000.0,68850000.0,67500000.0,67500000.0,0.0,,
2015-10-14,68715000.0,72630000.0,68715000.0,72630000.0,0.0,,
2015-10-15,72630000.0,72630000.0,72630000.0,72630000.0,0.0,,
2015-10-16,70200000.0,70200000.0,70200000.0,70200000.0,0.0,,
2015-10-19,70200000.0,70200000.0,70200000.0,70200000.0,0.0,,
2015-10-20,67500000.0,67635000.0,64800000.0,67635000.0,0.0,,
2015-10-21,67635000.0,67635000.0,67635000.0,67635000.0,0.0,,
2015-10-22,67635000.0,67635000.0,67635000.0,67635000.0,0.0,,
2015-10-23,67635000.0,67635000.0,67635000.0,67635000.0,0.0,,
2015-10-26,67635000.0,67635000.0,67635000.0,67635000.0,0.0,,
2015-10-27,67635000.0,67635000.0,67635000.0,67635000.0,0.0,,
2015-10-28,72630000.0,72630000.0,72630000.0,72630000.0,0.0,,
2015-10-29,72630000.0,72630000.0,72630000.0,72630000.0,0.0,,
2015-10-30,72630000.0,72630000.0,72630000.0,72630000.0,0.0,,
2015-11-02,72630000.0,72630000.0,72630000.0,72630000.0,0.0,,
2015-11-03,72630000.0,72630000.0,72630000.0,72630000.0,0.0,,
2015-11-04,76815000.0,76815000.0,76815000.0,76815000.0,0.0,,
2015-11-05,76815000.0,76815000.0,68850000.0,68850000.0,0.0,,
2015-11-06,70875000.0,70875000.0,70875000.0,70875000.0,0.0,,
2015-11-09,70875000.0,70875000.0,70875000.0,70875000.0,0.0,,
2015-11-10,70875000.0,70875000.0,70875000.0,70875000.0,0.0,,
2015-11-11,70875000.0,70875000.0,70875000.0,70875000.0,0.0,,
2015-11-12,68850000.0,70200000.0,68850000.0,68850000.0,0.0,,
2015-11-13,59400000.0,70875000.0,58050000.0,67500000.0,0.0,,
2015-11-16,54270000.0,54270000.0,54135000.0,54135000.0,0.0,,
2015-11-17,70740000.0,70740000.0,70740000.0,70740000.0,0.0,,
2015-11-18,54135000.0,68715000.0,54135000.0,68715000.0,0.0,,
2015-11-19,68715000.0,68715000.0,68715000.0,68715000.0,0.0,,
2015-11-20,68715000.0,68715000.0,68715000.0,68715000.0,0.0,,
2015-11-23,68715000.0,68715000.0,68715000.0,68715000.0,0.0,,
2015-11-24,66825000.0,74520000.0,66825000.0,74385000.0,0.0,,
2015-11-25,75465000.0,75465000.0,75465000.0,75465000.0,0.0,,
2015-11-27,75465000.0,75465000.0,75465000.0,75465000.0,0.0,,
2015-11-30,75600000.0,81000000.0,70200000.0,79110000.0,0.0,,
2015-12-01,79110000.0,79110000.0,79110000.0,79110000.0,0.0,,
2015-12-02,86265000.0,86265000.0,86265000.0,86265000.0,0.0,,
2015-12-03,86265000.0,86265000.0,86265000.0,86265000.0,0.0,,
2015-12-04,86265000.0,86265000.0,86265000.0,86265000.0,0.0,,
2015-12-07,86265000.0,86265000.0,86265000.0,86265000.0,0.0,,
2015-12-08,86265000.0,86265000.0,86265000.0,86265000.0,0.0,,
2015-12-09,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-10,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-11,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2015-12-14,81270000.0,81270000.0,81135000.0,81135000.0,0.0,,
2015-12-15,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-16,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-17,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-18,81270000.0,81270000.0,81135000.0,81135000.0,0.0,,
2015-12-21,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-22,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-23,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-24,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-28,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-29,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2015-12-30,84375000.0,84375000.0,84375000.0,84375000.0,0.0,,
2015-12-31,83700000.0,89100000.0,83700000.0,89100000.0,0.0,,
2016-01-04,84510000.0,87750000.0,84510000.0,84510000.0,0.0,,
2016-01-05,84510000.0,84510000.0,84510000.0,84510000.0,0.0,,
2016-01-06,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-07,84375000.0,84375000.0,81135000.0,81135000.0,0.0,,
2016-01-08,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-01-11,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-01-12,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-01-13,81675000.0,81675000.0,81270000.0,81675000.0,0.0,,
2016-01-14,81675000.0,81675000.0,81270000.0,81270000.0,0.0,,
2016-01-15,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-19,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-20,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-21,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-22,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-25,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-26,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-27,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-28,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-01-29,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-02-01,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-02-02,87885000.0,87885000.0,81135000.0,81270000.0,0.0,,
2016-02-03,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-02-04,81270000.0,81270000.0,81270000.0,81270000.0,0.0,,
2016-02-05,81135000.0,81270000.0,81135000.0,81135000.0,0.0,,
2016-02-08,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-02-09,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-02-10,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-02-11,81000000.0,81000000.0,81000000.0,81000000.0,0.0,,
2016-02-12,81000000.0,81000000.0,81000000.0,81000000.0,0.0,,
2016-02-16,81000000.0,81000000.0,81000000.0,81000000.0,0.0,,
2016-02-17,81000000.0,81000000.0,81000000.0,81000000.0,0.0,,
2016-02-18,77625000.0,81000000.0,77625000.0,81000000.0,0.0,,
2016-02-19,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-02-22,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-02-23,81135000.0,81135000.0,81135000.0,81135000.0,0.0,,
2016-02-24,87750000.0,87750000.0,87750000.0,87750000.0,0.0,,
2016-02-25,87750000.0,87750000.0,87750000.0,87750000.0,0.0,,
2016-02-26,81135000.0,107325000.0,81135000.0,87750000.0,0.0,,
2016-02-29,87750000.0,87750000.0,87750000.0,87750000.0,0.0,,
2016-03-01,87750000.0,87750000.0,87750000.0,87750000.0,0.0,,
2016-03-02,87750000.0,87750000.0,87750000.0,87750000.0,0.0,,
2016-03-03,87750000.0,87750000.0,87750000.0,87750000.0,0.0,,
2016-03-04,56700000.0,81135000.0,56700000.0,67500000.0,0.0,,
2016-03-07,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-08,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-09,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-10,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-11,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-14,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-15,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-16,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-17,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-18,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-21,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-22,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-03-23,84375000.0,108135000.0,81000000.0,81000000.0,0.0,,
2016-03-24,67635000.0,67635000.0,67635000.0,67635000.0,0.0,,
2016-03-28,88546496.0,88546496.0,87885000.0,87885000.0,0.0,,
2016-03-29,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-03-30,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-03-31,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-04-01,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-04-04,94500000.0,94500000.0,67635000.0,74250000.0,0.0,,
2016-04-05,74250000.0,74250000.0,74250000.0,74250000.0,0.0,,
2016-04-06,74250000.0,74250000.0,74250000.0,74250000.0,0.0,,
2016-04-07,74250000.0,74250000.0,74250000.0,74250000.0,0.0,,
2016-04-08,74250000.0,74250000.0,74250000.0,74250000.0,0.0,,
2016-04-11,74250000.0,74250000.0,74250000.0,74250000.0,0.0,,
2016-04-12,54000000.0,94500000.0,54000000.0,94500000.0,0.0,,
2016-04-13,94500000.0,94500000.0,87885000.0,87885000.0,0.0,,
2016-04-14,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-04-15,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-04-18,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-04-19,56025000.0,88020000.0,56025000.0,87885000.0,0.0,,
2016-04-20,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-21,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-22,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-25,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-26,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-27,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-28,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-04-29,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-02,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-03,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-04,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-05,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-06,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-09,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-10,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-11,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-12,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-13,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-16,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-17,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-05-18,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-19,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-20,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-23,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-24,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-25,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-26,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-27,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-05-31,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-01,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-02,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-03,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-06,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-07,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-08,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-09,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-10,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-13,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-14,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-15,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-16,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-17,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-20,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-21,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-22,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-23,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-24,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-27,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-28,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-29,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-06-30,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-01,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-05,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-07-06,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-07,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-08,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-11,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-12,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-13,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-14,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-15,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-18,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-19,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-20,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-21,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-22,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-25,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-26,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-27,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-28,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-07-29,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-01,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-02,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-03,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-04,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-05,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-08,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-09,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-10,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-11,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-12,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-15,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-16,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-17,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-18,88425000.0,88425000.0,88425000.0,88425000.0,0.0,,
2016-08-19,58050000.0,87885000.0,58050000.0,87885000.0,0.0,,
2016-08-22,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-23,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-24,87750000.0,87885000.0,87750000.0,87885000.0,0.0,,
2016-08-25,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-26,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-29,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-30,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-08-31,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-01,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-02,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-06,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-07,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-08,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-09,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-12,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-13,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-14,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-15,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-16,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-19,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-20,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-21,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-09-22,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-09-23,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-09-26,94500000.0,94500000.0,87885000.0,87885000.0,0.0,,
2016-09-27,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-09-28,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-09-29,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-09-30,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-10-03,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-10-04,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-10-05,94500000.0,94500000.0,94500000.0,94500000.0,0.0,,
2016-10-06,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-07,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-10,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-11,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-12,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-13,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-14,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-17,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-18,67500000.0,67500000.0,67500000.0,67500000.0,0.0,,
2016-10-19,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-10-20,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-10-21,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-10-24,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-10-25,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
2016-10-26,87885000.0,87885000.0,87885000.0,87885000.0,0.0,,
