Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-05-21,7.612380027770996,7.612380027770996,7.612380027770996,7.612380027770996,0.0,,
2015-05-22,7.5971587132480165,7.606293201446533,7.569754087094963,7.606293201446533,1279800.0,,
2015-05-26,7.606289984361938,7.612380027770996,7.581930391504211,7.612380027770996,68600.0,,
2015-05-27,7.612379143284764,7.612379143284764,7.591064574608117,7.59715461730957,58800.0,,
2015-05-28,7.59715579546394,7.603245258331299,7.581930686349223,7.603245258331299,34500.0,,
2015-05-29,7.59715461730957,7.600199057881858,7.584974531906664,7.59715461730957,13800.0,,
2015-06-01,7.5971587132480165,7.609338224438956,7.5971587132480165,7.606293201446533,13600.0,,
2015-06-02,7.609029794032496,7.609029794032496,7.595023160441905,7.59715461730957,17400.0,,
2015-06-03,7.597160524322806,7.597160524322806,7.581935405731201,7.581935405731201,13900.0,,
2015-06-04,7.581935405731201,7.5941155006044845,7.581935405731201,7.581935405731201,84200.0,,
2015-06-05,7.581935405731201,7.588025453167843,7.581935405731201,7.581935405731201,63400.0,,
2015-06-08,7.609337226767344,7.609337226767344,7.584977626800537,7.584977626800537,9100.0,,
2015-06-09,7.581935405731201,7.5941155006044845,7.581935405731201,7.581935405731201,22600.0,,
2015-06-10,7.5941128730773935,7.597157895742151,7.5849778050831205,7.594112873077393,18800.0,,
2015-06-11,7.597160524322806,7.597160524322806,7.581935405731201,7.581935405731201,9800.0,,
2015-06-12,7.58193456947652,7.594114663006391,7.58193456947652,7.588024616241455,6900.0,,
2015-06-15,7.584977626800537,7.595026259435916,7.584977626800537,7.584977626800537,7200.0,,
2015-06-16,7.588022649393722,7.609337226767344,7.584977626800537,7.584977626800537,30600.0,,
2015-06-17,7.597157717173278,7.597157717173278,7.584977626800537,7.584977626800537,13100.0,,
2015-06-18,7.584977626800537,7.591067671986908,7.581932604207352,7.584977626800537,17100.0,,
2015-06-19,7.597160699585192,7.597160699585192,7.58498060443092,7.591070652008057,1800.0,,
2015-06-22,7.591069639623924,7.761586883590353,7.58193456947652,7.588024616241455,115600.0,,
2015-06-23,7.584974531906664,7.916874309016155,7.584974531906664,7.59715461730957,202600.0,,
2015-06-24,7.600204967262237,7.658059256352556,7.581935405731201,7.581935405731201,75800.0,,
2015-06-25,7.588025453167843,7.6093400384172,7.581935405731201,7.581935405731201,52500.0,,
