Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.62283936807932,10.62283936807932,10.194499070979347,10.365835189819336,53700,,
2000-01-04,10.28016169518883,10.322995702252117,9.766153610429388,9.808987617492676,54800,,
2000-01-05,9.723321343290396,10.023159446387456,9.723321343290396,9.937491416931152,41300,,
2000-01-06,9.894658954133021,9.894658954133021,9.637654825454241,9.723322868347168,54800,,
2000-01-07,9.766153626522776,10.151659690727623,9.766153626522776,10.10882568359375,57100,,
2000-01-10,10.280161712129237,10.280161712129237,9.980323662192134,10.10882568359375,35200,,
2000-01-11,10.065991676459879,10.194493697861494,10.065991676459879,10.10882568359375,25300,,
2000-01-12,10.065994102413914,10.237330172242237,10.065994102413914,10.194496154785156,25100,,
2000-01-13,10.108826906872197,10.237328943823963,10.108826906872197,10.151660919189453,20000,,
2000-01-14,10.194493697861494,10.194493697861494,10.065991676459879,10.10882568359375,32100,,
2000-01-18,10.023158882237688,10.194494931506707,9.894656845285922,10.151660919189453,39200,,
2000-01-19,10.151659690727623,10.151659690727623,10.065991676459879,10.10882568359375,7700,,
2000-01-20,10.108830900273771,10.237332987989115,9.980328812558426,10.023162841796875,63300,,
2000-01-21,10.023163190909793,10.023163190909793,9.551988852875573,9.594822883605957,69500,,
2000-01-24,9.680488491917515,9.85182457142048,9.50915241241455,9.50915241241455,30800,,
2000-01-25,9.509153506335089,9.509153506335089,8.738141059875488,8.738141059875488,100900,,
2000-01-26,8.909478773764514,9.42348716455862,8.909478773764514,9.33781909942627,451000,,
2000-01-27,9.380652729954038,9.63765691433634,9.337818699223654,9.594822883605957,37100,,
2000-01-28,9.680490900781862,10.237333297729492,9.680490900781862,10.237333297729492,500600,,
2000-01-31,10.237328943823963,10.237328943823963,10.151660919189453,10.151660919189453,48100,,
2000-02-01,10.194494931506707,10.280162956141218,9.980324869920432,10.151660919189453,61200,,
2000-02-02,10.151664929512219,10.194498958750668,10.023162841796875,10.023162841796875,39900,,
2000-02-03,9.980326067499753,10.280164189699317,9.937492050042673,10.194496154785156,71700,,
2000-02-04,10.237331125704728,10.237331125704728,9.723322868347168,9.723322868347168,39100,,
2000-02-07,9.80899161364125,9.937493687182402,9.637655515586381,9.680489540100098,22500,,
2000-02-08,9.680488846900705,9.894658954133021,9.680488846900705,9.723322868347168,30000,,
2000-02-09,9.808993037257876,9.808993037257876,9.594822883605957,9.594822883605957,26500,,
2000-02-10,9.637655515586381,9.723323564613816,9.594821491072663,9.680489540100098,72900,,
2000-02-11,9.680488491917515,9.723322511793256,9.423484372663067,9.50915241241455,70400,,
2000-02-14,9.594822839712997,10.280167328263925,9.551988809178564,10.237333297729492,65600,,
2000-02-15,10.280167579650879,10.280167579650879,10.108831453323365,10.280167579650879,41500,,
2000-02-16,10.194499214659347,10.194499214659347,10.023163093404568,10.065997123718262,23100,,
2000-02-17,10.108831154031957,10.108831154031957,10.023163093404568,10.065997123718262,85300,,
2000-02-18,10.108828712430634,10.28016479230234,9.980326652526855,9.980326652526855,47300,,
2000-02-22,10.065994102413914,10.194496154785156,10.023160084956833,10.194496154785156,15100,,
2000-02-23,10.151662732398561,10.151662732398561,9.766156552687224,9.980326652526855,28300,,
2000-02-24,9.937489638682536,10.02315765280911,9.766153610429388,9.808987617492676,27400,,
2000-02-25,9.80899161364125,9.894659662668683,9.637655515586381,9.680489540100098,18000,,
2000-02-28,9.637655258178711,9.723323304918077,9.551987211439345,9.637655258178711,21600,,
2000-02-29,9.680487328562243,10.065993461115607,9.680487328562243,9.937491416931152,49700,,
2000-03-01,9.937489638682536,10.02315765280911,9.594817582176242,9.808987617492676,92600,,
2000-03-02,9.76615990532769,9.76615990532769,8.909479211877892,9.252151489257812,104500,,
2000-03-03,9.252145525669947,9.808987617492676,9.252145525669947,9.808987617492676,86500,,
2000-03-06,9.808992256406206,9.808992256406206,9.466320037841797,9.466320037841797,12500,,
2000-03-07,9.551983540557151,9.594817547465478,9.209311485290527,9.209311485290527,42200,,
2000-03-08,9.209313006628127,9.209313006628127,8.90947490873791,8.995142936706543,45000,,
2000-03-09,9.08081410846439,9.123648137277902,8.952312022023856,9.037980079650879,55800,,
2000-03-10,8.995146050837368,9.08081410846439,8.995146050837368,9.037980079650879,44500,,
2000-03-13,9.166482166091413,9.166482166091413,8.995146050837368,9.037980079650879,37500,,
2000-03-14,9.037981963963901,9.037981963963901,8.823811775244376,8.866645812988281,48300,,
2000-03-15,8.952313888476091,8.995147926219996,8.866645812988281,8.866645812988281,76200,,
2000-03-16,9.080812546650218,9.723322868347168,9.037978525203755,9.723322868347168,82700,,
2000-03-17,9.637657905879774,9.937496151840477,9.637657905879774,9.766160011291504,61400,,
2000-03-20,9.766158859451096,9.980329009877655,9.766158859451096,9.894660949707031,24900,,
2000-03-21,9.808990911240095,9.808990911240095,9.637654825454241,9.723322868347168,144200,,
2000-03-22,9.808987617492676,9.808987617492676,9.637651589239528,9.808987617492676,13100,,
2000-03-23,9.723319603366102,9.937489638682536,9.723319603366102,9.808987617492676,47800,,
2000-03-24,9.80899358832318,10.065997787143873,9.80899358832318,9.851827621459961,11800,,
2000-03-27,9.85182457142048,9.85182457142048,9.50915241241455,9.50915241241455,27300,,
2000-03-28,9.594825006300404,9.594825006300404,9.294986724853516,9.294986724853516,26000,,
2000-03-29,9.551988852875573,9.594822883605957,9.466320791414805,9.594822883605957,61200,,
2000-03-30,9.680491488912832,10.108831820280656,9.680491488912832,9.851827621459961,43900,,
2000-03-31,9.937490857603176,10.151660919189453,9.766154808334157,10.151660919189453,95500,,
2000-04-03,10.108830900273771,10.194498958750668,10.023162841796875,10.023162841796875,122200,,
2000-04-04,10.023161468505858,10.023161468505858,9.20931502448188,9.637655258178711,102000,,
2000-04-05,9.63765780131022,9.7233258706552,9.252151489257812,9.252151489257812,56000,,
2000-04-06,9.33781909942627,9.551989262257147,9.294985066860093,9.33781909942627,58100,,
2000-04-07,9.423481519832167,9.466315526740495,9.080809464565542,9.209311485290527,20900,,
2000-04-10,9.209317454585323,9.294985523930302,9.123649385240341,9.252151489257812,25000,,
2000-04-11,9.209315999646053,9.252150027551384,9.166481971740723,9.166481971740723,37600,,
2000-04-12,9.166483419912833,9.252151489257812,9.123649385240341,9.252151489257812,64400,,
2000-04-13,9.16647899264381,9.209313006628127,8.90947490873791,8.995142936706543,51500,,
2000-04-14,8.995148172745338,9.080816250581009,8.866646055991833,8.909480094909668,124800,,
2000-04-17,8.995146050837368,9.08081410846439,8.952312022023856,9.037980079650879,33600,,
2000-04-18,9.037978605790572,9.123646649447354,8.952310562133789,8.952310562133789,25100,,
2000-04-19,9.037975457657215,9.252145492198855,9.037975457657215,9.209311485290527,47700,,
2000-04-20,9.16648257630212,9.594822883605957,9.16648257630212,9.594822883605957,58700,,
2000-04-24,9.509154194983367,9.551988222888697,9.166481971740723,9.166481971740723,15800,,
2000-04-25,9.209315625104038,9.42348575592041,9.080813546614214,9.42348575592041,52700,,
2000-04-26,9.50915241241455,9.551986432290292,9.46631839253881,9.50915241241455,26300,,
2000-04-27,9.509155229690972,9.551989262257147,9.33781909942627,9.33781909942627,281300,,
2000-04-28,9.680488288157271,10.537168667640215,9.680488288157271,10.408666610717773,352000,,
2000-05-01,10.365835642814638,10.408669674396515,10.194499516487122,10.280167579650879,181600,,
2000-05-02,10.237333297729492,10.36583538933279,10.237333297729492,10.237333297729492,108000,,
2000-05-03,10.280167220474837,10.280167220474837,9.808992889536407,9.894660949707031,155300,,
2000-05-04,9.937495032777178,10.065997123718262,9.851826972149789,10.065997123718262,44600,,
2000-05-05,10.151665484905244,10.280167579650879,10.151665484905244,10.280167579650879,31000,,
2000-05-08,10.237333297729492,10.280167328263925,10.023163145057326,10.237333297729492,28400,,
2000-05-09,10.237333297729492,10.237333297729492,10.06599717559176,10.237333297729492,57700,,
2000-05-10,10.151662732398561,10.151662732398561,9.594820472815519,9.980326652526855,26700,,
2000-05-11,9.93749263255893,10.108828712430634,9.851824592623077,9.980326652526855,111800,,
2000-05-12,9.937494979792342,10.10883110013359,9.851826919621718,9.894660949707031,33100,,
2000-05-15,9.894660949707031,10.023163039962967,9.808992889536407,9.894660949707031,73900,,
2000-05-16,9.980329114522894,10.237333297729492,9.980329114522894,10.237333297729492,93800,,
2000-05-17,10.151660919189453,10.194494931506707,10.108826906872197,10.151660919189453,22000,,
2000-05-18,10.10882568359375,10.151659690727623,10.065991676459879,10.10882568359375,34600,,
2000-05-19,10.023160672494782,10.06599469246271,9.80899057265515,9.980326652526855,27400,,
2000-05-22,10.065995039918874,10.194497104258264,9.680488846900705,9.723322868347168,25200,,
2000-05-23,9.766157589127532,9.851825638154967,9.551987466558947,9.680489540100098,20500,,
2000-05-24,9.63765691433634,9.723324975797107,9.551988852875573,9.594822883605957,61800,,
2000-05-25,9.680489281548393,9.89465939839681,9.637655258178711,9.637655258178711,24000,,
2000-05-26,9.723326661661602,9.723326661661602,9.337820318247706,9.551990509033203,41600,,
2000-05-30,9.551987211439345,9.680489281548393,9.423485141330294,9.637655258178711,79900,,
2000-05-31,9.723319603366102,9.808987617492676,9.680485596302816,9.808987617492676,23000,,
2000-06-01,9.80899358832318,10.023163754007092,9.766159555186396,9.851827621459961,54100,,
2000-06-02,9.766155358018548,9.937491416931152,9.723321343290396,9.937491416931152,29000,,
2000-06-05,9.85182672484308,10.065996871035322,9.85182672484308,10.023162841796875,15100,,
2000-06-06,10.023163145057326,10.280167328263925,10.023163145057326,10.237333297729492,83300,,
2000-06-07,10.237328943823963,10.237328943823963,10.108826906872197,10.151660919189453,17000,,
2000-06-08,10.108826906872197,10.194494931506707,10.023158882237688,10.151660919189453,50200,,
2000-06-09,10.10882568359375,10.237327704995366,10.023157669326007,10.10882568359375,16200,,
2000-06-12,10.023162841796875,10.108830900273771,9.937494783319979,10.023162841796875,59600,,
2000-06-13,10.10882568359375,10.151659690727623,10.065991676459879,10.10882568359375,9500,,
2000-06-14,10.065996871035322,10.065996871035322,9.980328812558426,10.023162841796875,40000,,
2000-06-15,10.065994102413914,10.194496154785156,9.980326067499753,10.194496154785156,38100,,
2000-06-16,10.10882568359375,10.151659690727623,9.851821640790519,10.10882568359375,88300,,
2000-06-19,10.108830900273771,10.151664929512219,9.937494783319979,10.023162841796875,19000,,
2000-06-20,10.023164222114964,10.065998257252208,9.766160011291504,9.766160011291504,43000,,
2000-06-21,9.80899161364125,9.894659662668683,9.680489540100098,9.680489540100098,50400,,
2000-06-22,9.680492623504502,9.766160699818702,9.551990509033203,9.551990509033203,9100,,
2000-06-23,9.551988545073765,9.551988545073765,9.38065242767334,9.38065242767334,20300,,
2000-06-26,9.380647512923838,9.466315526740495,9.209311485290527,9.209311485290527,24900,,
2000-06-27,9.25215033962302,9.594822574423873,9.25215033962302,9.38065242767334,14100,,
2000-06-28,9.337818699223654,10.065997221640178,9.29498466849327,9.594822883605957,50900,,
2000-06-29,9.637654825454241,9.851824932686558,9.466318739668388,9.723322868347168,26800,,
2000-06-30,9.637653313834093,10.023159446387456,9.594819299105941,9.937491416931152,65100,,
2000-07-03,9.937494783319979,10.023162841796875,9.916077768700754,10.023162841796875,11600,,
2000-07-05,9.980328812558426,10.108830900273771,9.937494783319979,10.023162841796875,22600,,
2000-07-06,9.980323645745823,10.02315765280911,9.594817582176242,9.808987617492676,140500,,
2000-07-07,9.808992889536407,9.937494979792342,9.766158859451096,9.894660949707031,14100,,
2000-07-10,9.894656845285922,10.151660919189453,9.894656845285922,10.151660919189453,17800,,
2000-07-11,10.194494931506707,10.194494931506707,10.108826906872197,10.151660919189453,10100,,
2000-07-12,10.237333548069001,10.280167579650879,10.194499516487122,10.280167579650879,54100,,
2000-07-13,10.280167579650879,10.323001611232758,10.237333548069001,10.280167579650879,107300,,
2000-07-14,10.280167328263925,10.280167328263925,10.151665236660627,10.237333297729492,19300,,
2000-07-17,10.28016497980015,10.365833021298485,10.237330959050983,10.322999000549316,57800,,
2000-07-18,10.237328943823963,10.280162956141218,10.108826906872197,10.151660919189453,15100,,
2000-07-19,10.151666327526694,10.151666327526694,9.72332597615426,9.766160011291504,92000,,
2000-07-20,9.851821640790519,10.151659690727623,9.851821640790519,10.10882568359375,9400,,
2000-07-21,10.151661490571911,10.151661490571911,9.937491416931152,9.937491416931152,9900,,
2000-07-24,9.937494979792342,9.937494979792342,9.851826919621718,9.894660949707031,28900,,
2000-07-25,9.937489655058263,10.194493697861494,9.851821640790519,10.10882568359375,30000,,
2000-07-26,10.065996871035322,10.108830900273771,9.937494783319979,10.023162841796875,25500,,
2000-07-27,9.937495032777178,10.108831154031957,9.894661002463483,10.065997123718262,12500,,
2000-07-28,10.065995760723553,10.065995760723553,9.594821491072663,9.680489540100098,17800,,
2000-07-31,9.63765691433634,9.63765691433634,9.466320791414805,9.594822883605957,31000,,
2000-08-01,9.637657905879774,9.808994046428747,9.637657905879774,9.766160011291504,24500,,
2000-08-02,9.723326661661602,9.766160699818702,9.423488394561906,9.551990509033203,71800,,
2000-08-03,9.50915482214519,9.594822883605957,9.42348676068442,9.594822883605957,18600,,
2000-08-04,9.551990509033203,9.594824547190303,9.509156470876103,9.551990509033203,8600,,
2000-08-07,9.551983575112954,9.808987617492676,9.551983575112954,9.808987617492676,10200,,
2000-08-08,9.80899161364125,9.80899161364125,9.680489540100098,9.680489540100098,11500,,
2000-08-09,9.851826919621718,9.894660949707031,9.680490799280472,9.894660949707031,42800,,
2000-08-10,9.85182338747485,9.937491416931152,9.85182338747485,9.937491416931152,27000,,
2000-08-11,9.937494783319979,10.023162841796875,9.937494783319979,10.023162841796875,25900,,
2000-08-14,10.023162841796875,10.065996871035322,9.980328812558426,10.023162841796875,13600,,
2000-08-15,10.023163039962967,10.023163039962967,9.851826919621718,9.894660949707031,39300,,
2000-08-16,9.937494979792342,9.937494979792342,9.894660949707031,9.894660949707031,17800,,
2000-08-17,10.023160672494782,10.023160672494782,9.93749263255893,9.980326652526855,14900,,
2000-08-18,10.023162841796875,10.023162841796875,9.980328812558426,10.023162841796875,14700,,
2000-08-21,10.023163093404568,10.065997123718262,10.023163093404568,10.065997123718262,38600,,
2000-08-22,10.065994102413914,10.194496154785156,10.065994102413914,10.194496154785156,17200,,
2000-08-23,10.108827475843759,10.108827475843759,9.894657402203002,9.937491416931152,99100,,
2000-08-24,9.851826283726757,9.894660311047309,9.423486010521247,9.466320037841797,51500,,
2000-08-25,9.509153442045228,9.766157589127532,9.509153442045228,9.680489540100098,16200,,
2000-08-28,9.723323564613816,9.766157589127532,9.680489540100098,9.680489540100098,6500,,
2000-08-29,9.680487328562243,9.937491416931152,9.680487328562243,9.937491416931152,21800,,
2000-08-30,9.937495129449026,9.937495129449026,9.594822883605957,9.594822883605957,38700,,
2000-08-31,9.551990509033203,9.594824547190303,9.551990509033203,9.551990509033203,16900,,
2000-09-01,9.509153442045228,9.723323564613816,9.33781734399036,9.680489540100098,21800,,
2000-09-05,9.766159006527491,9.766159006527491,9.594822883605957,9.594822883605957,17600,,
2000-09-06,9.637657905879774,9.894662116703234,9.637657905879774,9.766160011291504,19300,,
2000-09-07,9.766156889793631,9.766156889793631,9.680488846900705,9.723322868347168,28800,,
2000-09-08,9.723324975797107,9.723324975797107,9.594822883605957,9.594822883605957,8000,,
2000-09-11,9.509156470876103,9.551990509033203,9.509156470876103,9.551990509033203,6900,,
2000-09-12,9.63765691433634,9.63765691433634,9.594822883605957,9.594822883605957,15500,,
2000-09-13,9.680489912900057,9.680489912900057,9.42348575592041,9.42348575592041,23100,,
2000-09-14,9.466322432719004,9.594824547190303,9.380654356404806,9.551990509033203,14900,,
2000-09-15,9.466320037841797,9.509154065162347,9.423486010521247,9.466320037841797,35700,,
2000-09-18,9.380652111267375,9.423486139172706,9.123647943835392,9.166481971740723,19600,,
2000-09-19,9.123649349752462,9.166483384258342,9.037981280740702,9.080815315246582,13400,,
2000-09-20,8.995141983032227,9.037975992475237,8.56680188860212,8.695303916931152,99700,,
