Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.371880896297501,11.533413295392636,10.467299461364744,10.467299461364746,3011300,,
2000-01-04,10.338069175606343,11.01650496525551,10.338069175606343,10.82266616821289,3593500,,
2000-01-05,10.98420083699665,11.17803967529659,10.596523160396767,10.88728141784668,1721200,,
2000-01-06,10.854982476485404,11.242660422074168,10.854982476485404,11.048821449279785,1750700,,
2000-01-07,11.242651892125433,11.404184246897351,10.951893653535983,11.081119537353516,2203200,,
2000-01-10,11.048816299438478,11.113429260253907,10.628832054138185,10.661138534545898,1361000,,
2000-01-11,10.59652635819486,10.725752289392357,10.208848564602365,10.305768013000488,2236100,,
2000-01-12,10.338067248859238,10.98419645191294,10.338067248859238,10.951889991760254,3562400,,
2000-01-13,11.081124159226935,11.081124159226935,10.628833377217672,10.725752830505371,2871700,,
2000-01-14,10.725751109239532,10.822670546973624,10.596525192260742,10.596525192260742,1609300,,
2000-01-18,10.854977416992188,10.984203338623049,10.208847808837891,10.33807373046875,3763800,,
2000-01-19,10.370378546124138,10.725749773561414,10.33807207090257,10.693443298339844,2270500,,
2000-01-20,10.596521580472906,10.693440985172353,10.531908644006608,10.628828048706055,2321600,,
2000-01-21,10.725750741504488,10.951896088463918,10.661137785230364,10.854976654052734,2340600,,
2000-01-24,10.822671549007914,10.887284513479603,10.111928939819336,10.111928939819336,1917000,,
2000-01-25,10.111926041640244,10.305764879499161,9.88578073080484,9.950393676757812,2022500,,
2000-01-26,10.047312819697776,10.370377540588379,9.950393403430596,10.370377540588379,2020300,,
2000-01-27,10.305763532877735,10.338070001632838,9.821166501551195,10.047311782836914,2236300,,
2000-01-28,9.821165627991126,10.305762616214372,9.46579450329408,9.756552696228027,2213200,,
2000-01-31,9.465801780288285,9.756560196747651,9.40118879885287,9.562721252441406,1528600,,
2000-02-01,9.691944887805544,9.756557853724248,9.498105990049432,9.659638404846191,737300,,
2000-02-02,9.530412473008784,9.724251370764895,9.401186541171377,9.659638404846191,1633700,,
2000-02-03,9.627330780029297,9.788863175667373,9.562717821774067,9.627330780029297,1830200,,
2000-02-04,9.691939634435316,9.982697823468376,9.498100841746611,9.885778427124023,2012900,,
2000-02-07,9.950394986470542,10.079620895385743,9.433491350809733,9.691943168640137,1633700,,
2000-02-08,9.465793817221712,9.498100280761719,9.239648572441672,9.498100280761719,2110300,,
2000-02-09,9.239648572441672,9.56271320784173,9.239648572441672,9.498100280761719,1863800,,
2000-02-10,9.336572461567641,9.562717815308034,9.336572461567641,9.465798377990723,1814500,,
2000-02-11,9.368875367300852,9.46579476765224,8.981197765895299,9.04581069946289,1821000,,
2000-02-14,9.175037436831781,9.368876255919776,9.045811557439784,9.336569786071777,1839400,,
2000-02-15,9.304270145810884,9.401189626496414,9.207350665125354,9.36888313293457,1273200,,
2000-02-16,9.045818087080834,9.336576525594147,9.045818087080834,9.175044059753418,1630600,,
2000-02-17,9.27195569541719,9.433488024605644,9.20734276374181,9.304262161254883,4412100,,
2000-02-18,9.17503927087271,9.239652223484491,8.787361555202033,9.013506889343262,1651200,,
2000-02-22,8.819665173689524,9.304262161254883,8.819665173689524,9.304262161254883,1411100,,
2000-02-23,9.271957956280625,9.271957956280625,9.04581264027378,9.207345008850098,1358100,,
2000-02-24,9.11042766638922,9.142734147475707,8.884282298783814,9.078121185302734,1248100,,
2000-02-25,9.110431073417125,9.271963539257856,9.07812458024898,9.175044059753418,1691300,,
2000-02-28,9.078117166246688,9.110423633030484,8.851971898760116,9.04581069946289,1022400,,
2000-02-29,9.013506889343262,9.239652223484491,8.851974507813813,9.013506889343262,1285400,,
2000-03-01,9.013509538064154,9.142735481262207,8.981203052264641,9.142735481262207,1331700,,
2000-03-02,9.102419553882015,9.134928195145879,8.8423504237711,8.907367706298828,1398200,,
2000-03-03,8.874861517373253,8.93987881786683,8.777335566632887,8.842352867126465,1733200,,
2000-03-06,9.232457002003986,9.492526213328043,9.232457002003986,9.362491607666016,3775600,,
2000-03-07,9.362492310011,9.362492310011,9.004897117614746,9.004897117614746,1289900,,
2000-03-08,8.972388490717462,9.167440414428711,8.972388490717462,9.167440414428711,2051400,,
2000-03-09,9.102419553882015,9.102419553882015,8.8423504237711,8.907367706298828,1706700,,
2000-03-10,8.90736567132092,8.90736567132092,8.679805234462355,8.74482250213623,2631700,,
2000-03-13,8.744828611282406,8.84235458092496,8.64730264163985,8.809845924377441,1434800,,
2000-03-14,8.842352616159541,8.842352616159541,8.582283421566613,8.647300720214844,1853600,,
2000-03-15,8.647298576187914,8.939876347562693,8.582281293660186,8.907367706298828,4062700,,
2000-03-16,8.939874790944032,9.492521596202389,8.842348884133733,9.39499568939209,3771400,,
2000-03-17,9.395000259081522,9.7525954246521,9.167439699172974,9.362491607666016,6524300,,
2000-03-20,9.362491819034465,9.362491819034465,9.167439906137915,9.240584373474121,1103600,,
2000-03-21,8.972388463760542,9.16744038688577,8.874862502197926,9.004897117614746,1439200,,
2000-03-22,8.972384988826557,9.004893630090422,8.809841782507236,8.907367706298828,1424500,,
2000-03-23,8.874862670898438,9.037405943259216,8.809845361954128,8.874862670898438,918700,,
2000-03-24,8.874861216545105,9.232456357138497,8.874861216545105,9.102421760559082,2166100,,
2000-03-27,9.102421810752467,9.297473706697163,8.972387213456004,9.264965057373047,1698000,,
2000-03-28,9.492525749206543,9.980155496597291,9.394999799728394,9.752594947814941,3675900,,
2000-03-29,9.655067784445627,10.012662887573244,9.52503320149013,10.012662887573242,3296200,,
