Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-29,11.174981580371423,11.202988624572754,11.14697346776984,11.202988624572754,969400.0,,
2019-05-30,11.202985931942322,11.23659459058615,11.169377273298494,11.18618106842041,183300.0,,
2019-05-31,11.174981580371423,11.202988624572754,11.118966423568509,11.202988624572754,148900.0,,
2019-06-03,11.202988624572754,11.253402158855351,11.202988624572754,11.202988624572754,34500.0,,
2019-06-04,11.208591054979234,11.259004592895508,11.208591054979234,11.259004592895508,11600.0,,
2019-06-05,11.225397285667,11.259005958888629,11.208592414855957,11.208592414855957,134300.0,,
2019-06-06,11.230993325073,11.230993325073,11.20522672157676,11.214189529418945,15300.0,,
2019-06-07,11.208590277279635,11.242198944091797,11.208590277279635,11.242198944091797,12800.0,,
2019-06-10,11.219794300827367,11.259004592895508,11.208591054979234,11.259004592895508,37200.0,,
2019-06-11,11.230996391950532,11.275808306598302,11.22539583746984,11.236598014831543,13800.0,,
2019-06-12,11.275809761299215,11.275809761299215,11.202990791252276,11.208592414855957,30300.0,,
2019-06-13,11.208592414855957,11.214194038459638,11.202990791252276,11.208592414855957,20200.0,,
2019-06-14,11.202990037836852,11.247801955252182,11.202990037836852,11.230997085571289,40700.0,,
2019-06-17,11.230994054532164,11.253400541392924,11.230994054532164,11.247798919677734,12600.0,,
2019-06-18,11.264610851201732,11.651113376405009,11.231001099826933,11.432655334472656,43700.0,,
2019-06-19,11.466819361618194,11.466819361618194,11.343585803198925,11.415844917297363,10000.0,,
2019-06-20,11.359829675984962,11.415843758598976,11.359829675984962,11.393438339233398,12800.0,,
2019-06-21,11.410246179028267,11.488666769847569,11.410246179028267,11.455058097839355,16200.0,,
2019-06-24,11.488666484255619,11.488666484255619,11.410245895385742,11.410245895385742,11600.0,,
2019-06-25,11.466261448057727,11.62310371412554,11.405765404900272,11.516674995422363,30100.0,,
2019-06-26,11.483067547625561,11.516676226661552,11.45506049316234,11.482507705688477,11100.0,,
2019-06-27,11.455056943944292,11.455056943944292,11.306056767996338,11.323421478271484,13800.0,,
2019-06-28,11.315019753735848,11.348628422879923,11.259004592895508,11.259004592895508,18800.0,,
