Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.007138174407337,7.007138174407337,6.371687617221333,6.732348442077637,18400,,
2000-01-04,6.474734135711555,6.474734135711555,6.320164203643799,6.320164203643799,5333,,
2000-01-05,6.594954952116936,6.594954952116936,6.388862609863281,6.388862609863281,13067,,
2000-01-06,6.320164203643799,6.423210359137991,6.320164203643799,6.320164203643799,7733,,
2000-01-07,6.320164203643799,6.320164203643799,6.234293106225105,6.320164203643799,10133,,
2000-01-10,6.354512922141863,6.354512922141863,6.320164203643799,6.320164203643799,14667,,
2000-01-11,6.3545125839164385,6.3545125839164385,6.320163867246619,6.337338924407959,17600,,
2000-01-12,6.320164203643799,6.320164203643799,6.320164203643799,6.320164203643799,6667,,
2000-01-13,6.337339261719298,6.337339261719298,6.320164203643799,6.320164203643799,4267,,
2000-01-14,6.423212051391602,6.423212051391602,6.423212051391602,6.423212051391602,533,,
2000-01-18,6.457559327821474,6.457559327821474,6.320164448506123,6.354513168334961,30667,,
2000-01-19,6.320164203643799,6.337339261719298,6.320164203643799,6.320164203643799,18933,,
2000-01-20,6.320164203643799,6.320164203643799,6.320164203643799,6.320164203643799,1600,,
2000-01-21,6.457558631896973,6.457558631896973,6.457558631896973,6.457558631896973,267,,
2000-01-24,6.594953496405418,6.594953496405418,6.320163767388526,6.457558631896973,26667,,
2000-01-25,6.457558631896973,6.457558631896973,6.457558631896973,6.457558631896973,0,,
2000-01-26,6.320163767388526,6.457558631896973,6.285815051261415,6.457558631896973,10133,,
2000-01-27,6.337338924407959,6.337338924407959,6.337338924407959,6.337338924407959,533,,
2000-01-28,6.388862609863281,6.388862609863281,6.388862609863281,6.388862609863281,1600,,
2000-01-31,6.388861875065037,6.388861875065037,6.285815715789795,6.285815715789795,2933,,
2000-02-01,6.320165634155273,6.320165634155273,6.251468181610107,6.251468181610107,110667,,
2000-02-02,6.251468181610107,6.251468181610107,6.251468181610107,6.251468181610107,0,,
2000-02-03,6.320164435548209,6.320164435548209,6.285815715789795,6.285815715789795,2133,,
2000-02-04,6.251468181610107,6.251468181610107,6.251468181610107,6.251468181610107,533,,
2000-02-07,6.251467941874298,6.251467941874298,6.217119216918945,6.217119216918945,248800,,
2000-02-08,6.182769775390625,6.320164659288195,6.182769775390625,6.182769775390625,34133,,
2000-02-09,6.182769775390625,6.182769775390625,6.182769775390625,6.182769775390625,0,,
2000-02-10,6.2514672173394095,6.2514672173394095,6.182769775390625,6.182769775390625,8533,,
2000-02-11,6.2514672173394095,6.2514672173394095,6.182769775390625,6.182769775390625,29067,,
2000-02-14,6.1484215232763395,6.182770246870062,6.114072799682617,6.114072799682617,2133,,
2000-02-15,6.182768778367476,6.182768778367476,6.045373916625977,6.045373916625977,25067,,
2000-02-16,6.0453755869030275,6.079724311828613,6.0453755869030275,6.079724311828613,6133,,
2000-02-17,6.062550648192418,6.079724311828613,6.062550648192418,6.079724311828613,2133,,
2000-02-18,6.079724314492508,6.148421764373779,6.079724314492508,6.148421764373779,2667,,
2000-02-22,6.079724311828613,6.148421761679784,6.079724311828613,6.079724311828613,4533,,
2000-02-23,6.079724311828613,6.079724311828613,6.079724311828613,6.079724311828613,1333,,
2000-02-24,6.148419320242746,6.148419320242746,6.011024475097656,6.011024475097656,34667,,
2000-02-25,6.079722632061351,6.079722632061351,6.045373916625977,6.045373916625977,1333,,
2000-02-28,6.114073031210486,6.114073031210486,5.90798068184384,5.942329406738281,62133,,
2000-02-29,5.907979488372803,5.907979488372803,5.907979488372803,5.907979488372803,1600,,
2000-03-01,5.907979488372803,6.045374360195426,5.873630770417146,5.907979488372803,24000,,
2000-03-02,5.907978341238839,6.011024475097656,5.907978341238839,6.011024475097656,16000,,
2000-03-03,5.94232964515686,6.079724550247192,5.94232964515686,5.976678371429443,81333,,
2000-03-06,6.045375581421604,6.045375581421604,5.942329406738281,5.942329406738281,6400,,
2000-03-07,5.976678371429443,5.976678371429443,5.976678371429443,5.976678371429443,1333,,
2000-03-08,5.976678371429443,5.976678371429443,5.976678371429443,5.976678371429443,5067,,
2000-03-09,6.045373186383928,6.045373186383928,6.011024475097656,6.011024475097656,161600,,
2000-03-10,5.976678131632722,5.976678131632722,5.942329406738281,5.942329406738281,800,,
2000-03-13,5.942328206328458,5.9766769242841145,5.907979488372803,5.907979488372803,18933,,
2000-03-14,6.045374824569758,6.045374824569758,5.667538898034149,5.719062328338623,162667,,
2000-03-15,5.94232964515686,5.976678371429443,5.94232964515686,5.976678371429443,8533,,
2000-03-16,6.045373916625977,6.045373916625977,6.045373916625977,6.045373916625977,533,,
2000-03-17,6.114072799682617,6.114072799682617,6.114072799682617,6.114072799682617,5333,,
2000-03-20,6.114072799682617,6.114072799682617,6.114072799682617,6.114072799682617,0,,
2000-03-21,5.976678371429443,5.976678371429443,5.976678371429443,5.976678371429443,1333,,
2000-03-22,6.0453755869030275,6.079724311828613,6.0453755869030275,6.079724311828613,8000,,
2000-03-23,6.1140713474967265,6.1140713474967265,6.045373916625977,6.045373916625977,1867,,
2000-03-24,6.017708285288378,6.086877346038818,6.017708285288378,6.086877346038818,3200,,
2000-03-27,6.01770593352237,6.121459484100342,5.983121416663046,6.121459484100342,48800,,
2000-03-28,6.121459484100342,6.121459484100342,6.121459484100342,6.121459484100342,0,,
2000-03-29,6.121459484100342,6.121459484100342,6.121459484100342,6.121459484100342,0,,
2000-03-30,5.965829372406006,5.965829372406006,5.965829372406006,5.965829372406006,1067,,
2000-03-31,5.965829372406006,5.965829372406006,5.965829372406006,5.965829372406006,0,,
2000-04-03,6.0177063914392726,6.0177063914392726,5.983121871948242,5.983121871948242,26133,,
2000-04-04,6.017709255218506,6.017709255218506,6.017709255218506,6.017709255218506,2400,,
2000-04-05,5.983121871948242,6.0177063914392726,5.983121871948242,5.983121871948242,11467,,
2000-04-06,6.0177063914392726,6.0177063914392726,5.983121871948242,5.983121871948242,3467,,
2000-04-07,5.983121871948242,5.983121871948242,5.983121871948242,5.983121871948242,2933,,
2000-04-10,5.983124719268973,6.017709255218506,5.983124719268973,6.017709255218506,8267,,
2000-04-11,6.0177063914392726,6.086875430421333,5.983121871948242,5.983121871948242,11733,,
2000-04-12,5.9831223487854,5.9831223487854,5.879368782043457,5.879368782043457,6400,,
2000-04-13,5.879368782043457,5.879368782043457,5.879368782043457,5.879368782043457,533,,
2000-04-14,5.948540183319442,6.017709255218506,5.948540183319442,6.017709255218506,13067,,
2000-04-17,5.948537826538086,5.9831223487854,5.879368782043457,5.879368782043457,22667,,
2000-04-18,5.983123754913157,6.086877346038818,5.983123754913157,6.086877346038818,2400,,
2000-04-19,5.91395378112793,5.91395378112793,5.91395378112793,5.91395378112793,1067,,
2000-04-20,5.948539224537936,6.086877346038818,5.948539224537936,6.086877346038818,7200,,
2000-04-24,6.086877346038818,6.086877346038818,6.086877346038818,6.086877346038818,0,,
2000-04-25,5.91395378112793,5.91395378112793,5.91395378112793,5.91395378112793,1600,,
2000-04-26,6.069586762766988,6.069586762766988,6.017709255218506,6.017709255218506,10133,,
2000-04-27,6.017706871032715,6.052291393280029,6.017706871032715,6.052291393280029,1600,,
2000-04-28,6.069586277008057,6.069586277008057,6.069586277008057,6.069586277008057,1600,,
2000-05-01,6.0177078357962674,6.0177078357962674,5.948538780212402,5.948538780212402,3733,,
2000-05-02,5.9485383061637656,5.9485383061637656,5.91395378112793,5.91395378112793,10133,,
2000-05-03,5.91395378112793,5.91395378112793,5.91395378112793,5.91395378112793,0,,
2000-05-04,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,14933,,
2000-05-05,6.017709255218506,6.017709255218506,6.017709255218506,6.017709255218506,6667,,
2000-05-08,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,7467,,
2000-05-09,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,2667,,
2000-05-10,5.957184314727783,5.957184314727783,5.957184314727783,5.957184314727783,6667,,
2000-05-11,5.957184314727783,5.957184314727783,5.957184314727783,5.957184314727783,0,,
2000-05-12,5.957184314727783,5.957184314727783,5.957184314727783,5.957184314727783,0,,
2000-05-15,5.957184314727783,5.957184314727783,5.957184314727783,5.957184314727783,0,,
2000-05-16,6.0177078357962674,6.0177078357962674,5.948538780212402,5.948538780212402,5333,,
2000-05-17,6.017709255218506,6.017709255218506,6.017709255218506,6.017709255218506,533,,
2000-05-18,5.948538780212402,5.983123308004335,5.948538780212402,5.948538780212402,7467,,
2000-05-19,5.948538780212402,6.0177078357962674,5.948538780212402,5.948538780212402,28533,,
2000-05-22,5.983124378276113,5.983124378276113,5.974478244781494,5.974478244781494,5867,,
2000-05-23,6.017709255218506,6.017709255218506,6.017709255218506,6.017709255218506,4267,,
2000-05-24,6.017709255218506,6.017709255218506,6.017709255218506,6.017709255218506,2667,,
2000-05-25,5.983123308004335,5.983123308004335,5.948538780212402,5.948538780212402,5333,,
2000-05-26,5.948538780212402,5.983123308004335,5.948538780212402,5.948538780212402,179733,,
2000-05-30,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,0,,
2000-05-31,5.983121871948242,5.983121871948242,5.983121871948242,5.983121871948242,2667,,
2000-06-01,5.983121871948242,5.983121871948242,5.983121871948242,5.983121871948242,533,,
2000-06-02,5.983121871948242,5.983121871948242,5.948537352457212,5.983121871948242,5067,,
2000-06-05,5.983121871948242,5.983121871948242,5.948537352457212,5.983121871948242,2400,,
2000-06-06,5.948538780212402,5.983123308004335,5.948538780212402,5.948538780212402,27467,,
2000-06-07,5.913954694162716,6.086877346038818,5.913954694162716,6.086877346038818,21600,,
2000-06-08,5.9485383061637656,5.9485383061637656,5.91395378112793,5.91395378112793,1867,,
2000-06-09,5.91395378112793,5.91395378112793,5.91395378112793,5.91395378112793,0,,
2000-06-12,5.9485383061637656,5.9485383061637656,5.91395378112793,5.91395378112793,7733,,
2000-06-13,5.948537352457212,5.983121871948242,5.948537352457212,5.983121871948242,10667,,
2000-06-14,5.948537352457212,5.983121871948242,5.948537352457212,5.983121871948242,29600,,
2000-06-15,6.0177078357962674,6.0177078357962674,5.948538780212402,5.948538780212402,1600,,
2000-06-16,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,0,,
2000-06-19,6.000417232513428,6.000417232513428,6.000417232513428,6.000417232513428,533,,
2000-06-20,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,5867,,
2000-06-21,5.948538780212402,5.948538780212402,5.948538780212402,5.948538780212402,10400,,
2000-06-22,5.990329742431641,5.990329742431641,5.990329742431641,5.990329742431641,1867,,
2000-06-23,5.990331374151858,6.025158882141113,5.990331374151858,6.025158882141113,20800,,
2000-06-26,5.990329742431641,5.990329742431641,5.990329742431641,5.990329742431641,800,,
