Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-10-05,33.428502140542136,33.428502140542136,29.255701940436,33.39968490600586,478400.0,,
2010-10-06,33.14032286928411,33.42849958988658,32.7080577883804,32.85214614868164,261800.0,,
2010-10-07,33.14032647929276,33.71667998328046,32.85214972729891,33.35357666015625,636000.0,,
2010-10-08,34.00485395696328,34.00485395696328,32.9097815094121,33.60140609741211,731500.0,,
2010-10-11,33.63022678208442,33.64175411623913,33.14032717288741,33.45732116699219,92800.0,,
2010-10-12,33.4285007334349,34.72529602050781,33.4285007334349,34.72529602050781,469000.0,,
2010-10-13,34.58120751454095,35.90682002954223,34.523573048128966,35.70509719848633,310500.0,,
2010-10-14,35.87800330207461,37.31888696882459,35.87800330207461,36.31026840209961,316700.0,,
2010-10-15,36.31026840209961,36.5984451354496,35.87800330207461,36.31026840209961,115700.0,,
2010-10-18,35.73391493539961,36.31026840209961,35.15756146869962,36.31026840209961,274100.0,,
2010-10-19,36.252635563009214,36.310270032822025,35.21519751746588,36.01633071899414,4000.0,,
2010-10-20,35.73391796875,36.0220947265625,35.21519892524183,36.0220947265625,2400.0,,
2010-10-21,35.157564608256024,35.73391812642416,34.58121109008789,34.58121109008789,217300.0,,
2010-10-22,34.86938514238522,35.44573861581308,34.60426307227577,35.01347351074219,86400.0,,
2010-10-25,35.01347433265113,35.96445846557617,35.01347433265113,35.96445846557617,269600.0,,
2010-10-26,36.16618295816274,37.52061283491919,36.16618295816274,37.46297836303711,386500.0,,
2010-10-27,36.88662338256836,38.03933036327362,36.31026989221573,36.88662338256836,186400.0,,
2010-10-28,36.94425785215799,37.808788087686935,36.31026989221573,36.88662338256836,59600.0,,
2010-10-29,36.1661820515405,36.31027042624784,35.33046903851515,36.25263595581055,264000.0,,
2010-11-01,36.079728263157804,36.59844729321596,36.079728263157804,36.419776916503906,118400.0,,
2010-11-02,36.39672331522827,36.39672331522827,36.0509099064087,36.28145217895508,191600.0,,
2010-11-03,36.13736280181241,36.33908563571181,36.05090890236181,36.31026840209961,181200.0,,
2010-11-04,36.252636864600035,37.66470121323856,36.252636864600035,37.46297836303711,389200.0,,
2010-11-05,37.31888711525892,37.60706384973968,37.31888711525892,37.45145034790039,225900.0,,
2010-11-08,37.462974928348004,37.69351719196804,37.40534046174998,37.60706329345703,113100.0,,
2010-11-09,37.491800904967064,38.18342341933139,37.05953573418218,37.1748046875,174500.0,,
2010-11-10,37.405341211941,37.895240783691406,37.2324334114512,37.895240783691406,73100.0,,
2010-11-11,37.60706655292908,38.29868900650541,37.60706655292908,38.24105453491211,129200.0,,
2010-11-12,38.32750732323036,38.32750732323036,37.18056510222525,37.80878829956055,44300.0,,
2010-11-15,37.80878612516409,37.92405945558808,36.88662146791188,37.60706329345703,51100.0,,
2010-11-16,37.46297316749511,37.46297316749511,36.45435465913947,37.14597702026367,26500.0,,
2010-11-17,37.0595309563003,37.17479989475713,36.59844640801671,37.00189208984375,20900.0,,
2010-11-18,37.03071322807899,37.52061283491919,37.00189379352378,37.46297836303711,40900.0,,
2010-11-19,37.40534182670599,37.40534182670599,37.17479955467325,37.336177825927734,16100.0,,
2010-11-22,37.31888721912224,37.578244521985546,37.03647524976894,37.2324333190918,23300.0,,
2010-11-23,37.11716452024817,37.11716452024817,36.022092042704344,36.4543571472168,46000.0,,
2010-11-24,36.45435856680067,36.45435856680067,36.22381628930411,36.36790466308594,116900.0,,
2010-11-26,36.22381487869789,36.4543571472168,36.22381487869789,36.4543571472168,3900.0,,
2010-11-29,36.59844672970655,36.74253510265815,35.16909033386037,35.44573974609375,672800.0,,
2010-11-30,35.445737206478576,35.445737206478576,34.69647816053596,34.89820098876953,361700.0,,
2010-12-01,34.869384266974315,35.87800282015126,34.869384266974315,35.50337219238281,436200.0,,
2010-12-02,35.50337442039501,36.36790466308594,35.44573995032792,36.36790466308594,341300.0,,
2010-12-03,36.31603109268929,36.88662199404991,36.31026852539288,36.7713508605957,271300.0,,
2010-12-06,36.8808573868161,37.17479667218279,36.8808573868161,37.03070831298828,105800.0,,
2010-12-07,37.226667898899784,37.60706329345703,37.226667898899784,37.60706329345703,375200.0,,
2010-12-08,37.43415856055114,37.46297799482309,37.23243571233236,37.31888961791992,153900.0,,
2010-12-09,37.34770533808627,37.52060873483842,37.313121140953555,37.3938102722168,172600.0,,
2010-12-10,37.46297275060122,37.46297275060122,37.17479603713505,37.405338287353516,203000.0,,
2010-12-13,37.462977759286076,37.607066135283326,37.31888938328882,37.43415832519531,5300.0,,
2010-12-14,37.43415500118848,38.010508453999556,37.376520535352945,37.94710922241211,103200.0,,
2010-12-15,37.94710956788444,37.98169376548292,37.34770584106445,37.34770584106445,64000.0,,
2010-12-16,37.32465414955263,37.607066135283326,36.915443689387814,37.43415832519531,76900.0,,
2010-12-17,37.37652360453399,39.1632185755176,37.3188891339658,38.615684509277344,223300.0,,
2010-12-20,38.67908218421848,39.854843804691356,38.67908218421848,39.4802131652832,126300.0,,
2010-12-21,39.76838948280145,40.880751857267484,39.76838948280145,40.777008056640625,444300.0,,
2010-12-22,40.921101427707626,42.644397284777234,40.921101427707626,41.284202575683594,295900.0,,
2010-12-23,41.64153522556111,42.506065368652344,41.497446868379235,42.506065368652344,433900.0,,
2010-12-27,42.390796441797924,42.765422652688635,42.2178886542886,42.506065368652344,63300.0,,
2010-12-28,42.506068807069944,42.650157175907474,42.18907263673617,42.36198043823242,96400.0,,
2010-12-29,42.21789141339701,42.79424487979151,42.21789141339701,42.736610412597656,27700.0,,
2010-12-30,42.65015651319289,42.85187934698536,42.47724871438334,42.736610412597656,94400.0,,
2010-12-31,42.73661220397428,42.93833504622231,42.506069928307326,42.794246673583984,253700.0,,
2011-01-03,42.64439425032582,42.64439425032582,41.180455832090296,41.38218307495117,950300.0,,
2011-01-04,41.35336289625501,41.359127662377325,41.06518615133337,41.0940055847168,1361400.0,,
2011-01-05,41.09400677087433,41.12282180786133,40.77701058341933,41.12282180786133,1753000.0,,
2011-01-06,41.122823498029035,41.72799646359665,41.08247892680643,41.58390808105469,1642200.0,,
2011-01-07,41.75680675826171,43.514686584472656,41.75680675826171,43.514686584472656,1991000.0,,
2011-01-10,43.514686584472656,43.514686584472656,43.514686584472656,43.514686584472656,0.0,,
2011-01-11,43.514686584472656,43.514686584472656,43.514686584472656,43.514686584472656,0.0,,
2011-01-12,43.762516825388964,43.9469497500904,42.938331231235864,43.08818435668945,877800.0,,
2011-01-13,42.8634088283536,43.226509928753046,42.22941649828283,42.55217742919922,856900.0,,
2011-01-14,41.20927576525458,42.36774754596328,41.20927576525458,41.78562927246094,1145400.0,,
2011-01-18,41.78562829651675,41.78562829651675,41.56085078573443,41.61272048950195,234900.0,,
2011-01-19,41.65306763776256,42.13144212253161,40.10267963368751,40.25829315185547,434900.0,,
2011-01-20,39.86637030773158,41.10553120496807,39.5666684242556,41.01907730102539,412000.0,,
2011-01-21,41.238094302044686,42.27552795410156,41.15164039839956,42.27552795410156,2270200.0,,
2011-01-24,42.20636926750203,42.27552887414068,41.75104946914161,41.78562927246094,287100.0,,
