Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-25,5.823052930512592,5.888327633011055,5.469481495623275,5.5021185874938965,2734400.0,,
2012-10-26,5.852971729718664,5.852971729718664,5.469482460654387,5.668026447296143,302200.0,,
2012-10-31,5.665306602700833,5.749619710126167,5.5320373300745596,5.668026447296143,102000.0,,
2012-11-01,5.7088207923038405,5.719700166327841,5.629947405658257,5.643546104431152,82700.0,,
2012-11-02,5.68434392037777,5.697943140780733,5.55379451705261,5.59459114074707,124200.0,,
2012-11-05,5.654426501755841,5.654426501755841,5.512997726391619,5.551074504852295,91200.0,,
2012-11-06,5.58915069938635,5.58915069938635,5.483079388323586,5.512997150421143,83200.0,,
2012-11-07,5.493955743391416,5.50211475129181,5.309010622548521,5.4395599365234375,99300.0,,
2012-11-08,5.330770970688341,5.442281952424722,5.31989159746671,5.360688209533691,37900.0,,
2012-11-09,5.453161256908601,5.453161256908601,5.319892036488052,5.328051567077637,23100.0,,
2012-11-12,5.347090050308718,5.458601043276196,5.347090050308718,5.398766040802002,48700.0,,
2012-11-13,5.366130510779301,5.39876812758973,5.319894189572962,5.344372272491455,18600.0,,
2012-11-14,5.385168222743261,5.385168222743261,5.235580418294881,5.298135280609131,67000.0,,
2012-11-15,5.2981362372465375,5.2981362372465375,5.173026490028082,5.232861518859863,43500.0,,
2012-11-16,5.2491792415477665,5.273657321929932,5.235580538560905,5.273657321929932,45400.0,,
2012-11-19,5.167583932837949,5.349809281746201,5.167583932837949,5.325331211090088,40800.0,,
2012-11-20,5.3552510264772,5.357970870790654,5.2899763192260885,5.336212635040283,10000.0,,
2012-11-21,5.355250861470607,5.390607798941565,5.341651640322358,5.387887954711914,11700.0,,
2012-11-23,5.409645592624547,5.420524968342178,5.330772193700467,5.412365436553955,12200.0,,
2012-11-26,5.420525759015673,5.44500383919369,5.284536655252138,5.368849754333496,10200.0,,
2012-11-27,5.368847445124108,5.368847445124108,5.298133079331344,5.341649532318115,15900.0,,
2012-11-28,5.208381373063308,5.385167063564077,5.194782673315997,5.317172527313232,17900.0,,
2012-11-29,5.303574421493095,5.338931356049881,5.249178578897977,5.292695045471191,15500.0,,
2012-11-30,5.385167673180488,5.385167673180488,5.167585340049698,5.262777805328369,38400.0,,
2012-12-03,5.260057520080339,5.325332214544017,5.249178144957813,5.265497207641602,34700.0,,
2012-12-04,5.153987711644342,5.260059056281325,5.085993153542213,5.140388488769531,133700.0,,
2012-12-05,5.262777873546423,5.262777873546423,5.004398395691847,5.07239294052124,81300.0,,
2012-12-06,4.8983261941271925,5.099589948510903,4.5311556140829845,5.012557029724121,245800.0,,
2012-12-07,5.058793885154198,5.072392585665852,5.0125575771545305,5.0179972648620605,40800.0,,
2012-12-10,5.028877205199493,5.072393678722819,4.950003791472448,5.058794975280762,53300.0,,
2012-12-11,5.004398395691847,5.077832628609322,4.925524993443501,5.07239294052124,129400.0,,
2012-12-12,5.083271509460303,5.262777037803365,5.001677757368013,5.243738651275635,137700.0,,
2012-12-13,5.216542278690358,5.26005875185663,5.197503886524774,5.21926212310791,125100.0,,
2012-12-14,5.208381420641468,5.25733757019043,5.140386883769498,5.25733757019043,28300.0,,
2012-12-17,5.249179655466575,5.281817271468824,5.09959183578643,5.107751369476318,19400.0,,
2012-12-18,5.102310603135958,5.219261300880212,5.050634604857921,5.162145614624023,33900.0,,
2012-12-19,5.1458265712209705,5.387886956482896,5.085991565526211,5.25733757019043,31000.0,,
2012-12-20,5.143107770025669,5.189344085221197,5.08599259647915,5.167585849761963,44500.0,,
2012-12-21,5.156708111671775,5.208384131846231,5.075114832455196,5.181186199188232,19700.0,,
2012-12-24,5.061510911223635,5.192060230983471,5.039752691263662,5.113186359405518,57000.0,,
2012-12-26,5.031597510904778,5.1050317612413645,4.977201654635307,5.023437976837158,119200.0,,
2012-12-27,5.05607461061631,5.058794454776331,4.814014186703992,4.892887592315674,164000.0,,
2012-12-28,4.862968719484473,5.023435857135221,4.84121048990931,4.977199554443359,131300.0,,
2012-12-31,4.944563101523064,5.080552183440609,4.91736518138812,5.053354263305664,135300.0,,
2013-01-02,5.096870979718937,5.39604707846327,5.096870979718937,5.295414924621582,89000.0,,
2013-01-03,5.303574139558815,5.396046755800415,5.262777519159798,5.37156867980957,79200.0,,
2013-01-04,5.360690452729404,5.428685007545905,5.344371904825484,5.417806148529053,70900.0,,
2013-01-07,5.35525027030795,5.485799666376406,5.338931206731504,5.412365436553955,126100.0,,
2013-01-08,5.387888604512657,5.412366686774414,5.292696120023304,5.401487827301025,55600.0,,
2013-01-09,5.439564598603159,5.439564598603159,5.287256935094316,5.366130352020264,48300.0,,
2013-01-10,5.387886080256191,5.453160762786866,5.328051084292338,5.453160762786865,48800.0,,
2013-01-11,5.453162057980699,5.485799666376406,5.363409283338988,5.412365436553955,84700.0,,
2013-01-14,5.401485296673246,5.453160762786866,5.374287382596199,5.453160762786865,79600.0,,
2013-01-15,5.4395599365234375,5.464037997738341,5.398763340750883,5.4395599365234375,95000.0,,
2013-01-16,5.439564168456026,5.439564168456026,5.3715696163503255,5.404207229614258,95600.0,,
2013-01-17,5.385167364247522,5.434123516082764,5.360689288329901,5.434123516082764,79000.0,,
2013-01-18,5.406924211798273,5.425963113892395,5.306292608800253,5.341649532318115,85900.0,,
2013-01-22,5.368848638614231,5.44500270764858,5.360689107331464,5.423244476318359,61700.0,,
2013-01-23,5.445003044949662,5.453162057980699,5.387887359946471,5.412365436553955,80600.0,,
2013-01-24,5.398766436439294,5.439563055604899,5.338930910823059,5.42596435546875,71500.0,,
2013-01-25,5.423241401965788,5.447719463180692,5.406922348651278,5.4395599365234375,25700.0,,
2013-01-28,5.4395631221739436,5.474920054214922,5.425964421871375,5.4613213539123535,55200.0,,
2013-01-29,5.4395643504562985,5.453163053829527,5.371569796075595,5.415086269378662,70800.0,,
2013-01-30,5.430269712420347,5.5351755550971316,5.430269712420347,5.485483646392822,4200.0,,
2013-01-31,5.510329939862205,5.515851439174891,5.45235577675648,5.496526718139648,20800.0,,
2013-02-01,5.5213720557278485,5.524132804942801,5.455115654246203,5.507568836212158,24300.0,,
2013-02-04,5.477203138117047,5.548981064457284,5.45511766282461,5.518613338470459,192700.0,,
2013-02-05,5.488243855461237,5.557261009474658,5.3805772636992115,5.493765354156494,173900.0,,
2013-02-06,5.4937615557409565,5.532411493325889,5.4937615557409565,5.521368503570557,206400.0,,
2013-02-07,5.521368503570557,5.546214703961322,5.499283050618623,5.521368503570557,28600.0,,
2013-02-08,5.521374349452816,5.560023801400012,5.515852848729133,5.551742076873779,43700.0,,
2013-02-11,5.562783019697684,5.645603928065075,5.546219048647864,5.604193210601807,80100.0,,
2013-02-12,5.584866329465672,5.629037252883932,5.584866329465672,5.617994785308838,52300.0,,
2013-02-13,5.620756888748889,5.645603104980809,5.576585954683044,5.6345601081848145,74000.0,,
2013-02-14,5.645602426536958,5.645602426536958,5.604191720087456,5.64008092880249,46000.0,,
2013-02-15,5.631797598619755,5.7670711077330035,5.631797598619755,5.664926052093506,100700.0,,
2013-02-19,5.69805514313515,5.733944352277209,5.6870126740938325,5.7146196365356445,25200.0,,
2013-02-20,5.69253416853542,5.7698330314560735,5.576585347595428,5.659405708312988,46800.0,,
2013-02-21,5.659405708312988,5.700815888671769,5.60419178346194,5.659405708312988,48700.0,,
2013-02-22,5.678732257816076,5.739467700076686,5.631800564505234,5.675971508026123,22700.0,,
2013-02-25,5.687012670738513,5.70909813536713,5.642841741481279,5.659405708312988,20300.0,,
2013-02-26,5.687013689677089,5.70081691008346,5.659406722305242,5.678731441497803,19100.0,,
2013-02-27,5.670449793800143,5.7118599821182015,5.670449793800143,5.689774513244629,22500.0,,
2013-02-28,5.662166647455554,5.789157941697152,5.648362902499492,5.7449870109558105,14100.0,,
2013-03-01,5.73118279152951,5.896824016157553,5.73118279152951,5.8084821701049805,99800.0,,
2013-03-04,5.8084821701049805,5.838849350586217,5.79743917606894,5.8084821701049805,19300.0,,
2013-03-05,5.797440315389395,5.822286530294359,5.797440315389395,5.811243534088135,58300.0,,
2013-03-06,5.838851594479097,5.866458563619724,5.7891591553377975,5.814005374908447,42200.0,,
2013-03-07,5.805723584141304,5.869219243822909,5.805723584141304,5.8498945236206055,38400.0,,
2013-03-08,5.907867016878735,6.073508256457557,5.852653621391785,6.018294334411621,42500.0,,
2013-03-11,5.993449325520917,6.125962659725598,5.993449325520917,6.114919662475586,123900.0,,
2013-03-12,6.084551321372175,6.230867321324088,6.0624653310529535,6.21154260635376,77700.0,,
2013-03-13,6.197738985762399,6.219824448085836,6.117678855740592,6.1949782371521,61200.0,,
2013-03-14,6.194979528515895,6.258475180111784,6.112158632619502,6.219825744628906,51200.0,,
2013-03-15,6.244671646842464,6.531782702464246,6.192218468067306,6.515218734741211,81800.0,,
2013-03-18,6.448963049240816,6.592518329620361,6.418595332930192,6.592518329620361,120500.0,,
2013-03-19,6.526259542900072,6.529020291244247,6.324729652805461,6.410310745239258,101100.0,,
2013-03-20,6.37718462079191,6.418594804541658,6.156329429861495,6.21706485748291,50100.0,,
2013-03-21,6.172894198447155,6.272278538543572,5.9492782484722895,6.222586631774902,77500.0,,
2013-03-22,6.197740381890269,6.424116553339643,6.1646119176629846,6.349577903747559,60300.0,,
2013-03-25,6.34957507995026,6.377182033435726,6.225344052545089,6.250190258026123,35800.0,,
2013-03-26,6.1287199310474,6.366138445039879,6.056942069332859,6.338531494140625,70000.0,,
2013-03-27,6.321970995201274,6.487612264718673,6.321970995201274,6.424116611480713,113200.0,,
2013-03-28,6.454486054510994,6.482093030165863,6.305409228469527,6.3109307289123535,35600.0,,
2013-04-01,6.404793335636288,6.404793335636288,6.324733168825215,6.368904113769531,29600.0,,
2013-04-02,6.3606206377055505,6.3606206377055505,6.272278245604873,6.308167457580566,31900.0,,
2013-04-03,6.34957570265557,6.363378917472568,6.15080656587277,6.153567314147949,37800.0,,
2013-04-04,6.128721074107927,6.208780667432912,6.012772279952625,6.043139457702637,35800.0,,
2013-04-05,6.026576453083267,6.114918305239081,5.866456714411111,6.098354339599609,33400.0,,
2013-04-08,6.087312966423012,6.153569899749281,5.998971090733471,6.148048400878906,29300.0,,
2013-04-09,6.164611662795902,6.382706104090957,6.134243949056323,6.308167457580566,56000.0,,
2013-04-10,6.324731074605099,6.366141255958919,6.258474679127182,6.346816539764404,54300.0,,
2013-04-11,6.333012254539888,6.625644750238939,6.28884133166301,6.5814738273620605,45000.0,,
2013-04-12,6.564910604996722,6.622884750366212,6.506935933068237,6.622884750366211,20400.0,,
2013-04-15,6.628406812873523,6.653253027737596,6.435158592054967,6.515218734741211,65800.0,,
2013-04-16,6.556629820227306,6.628407725656888,6.153569881921706,6.468287944793701,80800.0,,
2013-04-17,6.448963189540292,6.520741094571167,6.275039662507256,6.357860565185547,16400.0,,
2013-04-18,6.327493623444422,6.327493623444422,6.214305516486405,6.252954959869385,12400.0,,
2013-04-19,6.222587640955322,6.424117629638401,6.222587640955322,6.415835380554199,9600.0,,
2013-04-22,6.424114426476452,6.424114426476452,6.299883384952761,6.418592929840088,30800.0,,
2013-04-23,6.410310977267468,6.680858532641403,6.410310977267468,6.606319904327393,52700.0,,
2013-04-24,6.620124908819988,6.625646407200165,6.520740570772151,6.540065288543701,35200.0,,
2013-04-25,6.540063980658521,6.625645082200434,6.402029708112678,6.523499488830566,26500.0,,
2013-04-26,6.617366274264774,6.625648524481701,6.498657180510902,6.589759826660156,21500.0,,
2013-04-29,6.667054981241063,6.691901191390199,6.479328294140455,6.482089042663574,60100.0,,
2013-04-30,6.520741903979183,6.611844539642334,6.509698904961019,6.611844539642334,25800.0,,
2013-05-01,6.6366907608740275,6.691904176287322,6.548348348406242,6.611844539642334,61200.0,,
2013-05-02,6.6228827038302205,6.63944666502322,6.556626332499392,6.620121955871582,30100.0,,
2013-05-03,6.625646593191979,6.631168091727151,6.559390190447148,6.598039627075195,21900.0,,
2013-05-06,6.598036498761306,6.620121955871582,6.548344088623477,6.620121955871582,23500.0,,
2013-05-07,6.586995863225996,6.603559829020146,6.542824936735612,6.573192119598389,162100.0,,
2013-05-08,6.5731930102491685,6.664295624299628,6.545586045812261,6.609082221984863,30200.0,,
2013-05-09,6.617361825240019,6.625644069888578,6.559387692376758,6.586994647979736,13900.0,,
2013-05-10,6.58423724172651,6.622886683252658,6.446202920208383,6.559391021728516,33400.0,,
2013-05-13,6.617365722748838,6.625647972275491,6.540066833403507,6.578716278076172,13100.0,,
2013-05-14,6.551104836582115,6.65877190073369,6.498652205044479,6.620121955871582,96500.0,,
2013-05-15,6.6256455604143145,6.760919094085694,6.622884811577062,6.760919094085693,67800.0,,
2013-05-16,6.76091928806006,6.967970717763422,6.71674835851473,6.874107360839844,58000.0,,
2013-05-17,6.976253157439514,7.03422730661139,6.896193016325174,6.959688663482666,118100.0,,
2013-05-20,7.023187581260918,7.246803071457889,7.0149053310464975,7.141897201538086,53100.0,,
2013-05-21,7.291661459658944,7.291661459658944,7.123068028879873,7.1539764404296875,23800.0,,
2013-05-22,7.165214711615641,7.221412688437136,6.813978696340365,7.15116548538208,74000.0,,
2013-05-23,7.145547373620189,7.221414500584272,7.080920059218382,7.120258331298828,90100.0,,
2013-05-24,7.187695899148728,7.218604849042627,7.109018815756886,7.207365036010742,27900.0,,
2013-05-28,7.224222280966303,7.361907273939663,7.2101730543903955,7.229842185974121,92800.0,,
2013-05-29,7.2551367357538785,7.288855655480204,6.968527793884277,6.968527793884277,35700.0,,
2013-05-30,6.968523538985378,7.097778693746553,6.968523538985378,7.019101619720459,12100.0,,
2013-05-31,7.021913025433992,7.089350301718545,6.971334934234619,6.971334934234619,16400.0,,
2013-06-03,6.948855957051487,6.948855957051487,6.81398140225199,6.830840587615967,35400.0,,
2013-06-04,6.8842272532876105,6.9544744701578916,6.752162678511224,6.785881042480469,21200.0,,
2013-06-05,6.802741873094849,6.912327922412168,6.780262779686349,6.847700595855713,107000.0,,
2013-06-06,6.856130505045898,6.9095185574185765,6.813982268307007,6.850510597229004,17700.0,,
2013-06-07,6.813981474662313,6.884228706359863,6.813981474662313,6.884228706359863,7600.0,,
2013-06-10,6.917944825395771,7.035960148524167,6.917944825395771,7.0331501960754395,27600.0,,
2013-06-11,6.971333540009691,7.078109608063532,6.971333540009691,7.02191162109375,38900.0,,
2013-06-12,7.0387723702178615,7.103400230407715,6.999434092145306,7.103400230407715,44100.0,,
2013-06-13,7.0247235408783055,7.165218011695871,6.979765353092194,7.050012588500977,45300.0,,
2013-06-14,7.044391723605021,7.165217037837206,6.974144497743873,7.123068809509277,8700.0,,
2013-06-17,7.09778262050078,7.165219920141774,7.069683611664362,7.148360729217529,21100.0,,
2013-06-18,7.173646111707969,7.1933152470425075,7.103398893545334,7.1539764404296875,7800.0,,
2013-06-19,7.142736268435935,7.257941648899121,7.041580115465849,7.109017372131348,11200.0,,
2013-06-20,6.771833017303045,7.094970165161227,6.749353925346228,7.066871166229248,124800.0,,
2013-06-21,7.024723350683988,7.0387725830078125,6.991004442785407,7.0387725830078125,16400.0,,
2013-06-24,7.094968357086181,7.094968357086181,6.816789464032481,7.024721145629883,32200.0,,
2013-06-25,7.232654148568629,7.232654148568629,7.083729840134405,7.089349746704102,14400.0,,
2013-06-26,7.055632282505479,7.055632282505479,6.816791582152512,6.819601535797119,25700.0,,
2013-06-27,6.889847030575214,7.021911602884899,6.881417171768489,6.996622562408447,10800.0,,
2013-06-28,7.019102576853467,7.024722483466752,6.940426028042667,6.946045398712158,21400.0,,
2013-07-01,6.968523678111855,6.999432624943438,6.940425220203576,6.954474449157715,5700.0,,
2013-07-02,6.9938141827690385,7.013483321799019,6.9488559975737,7.005053997039795,5800.0,,
2013-07-03,6.979765948338783,7.007864952087403,6.9151386148777005,7.007864952087402,5000.0,,
2013-07-05,6.996624123786542,7.007863938037136,6.937616706802445,6.979764938354492,3500.0,,
2013-07-08,7.010673906419661,7.134308647774504,6.931996814330708,7.103400230407715,25700.0,,
2013-07-09,7.134307040589282,7.134307040589282,6.940425111528117,6.996622562408447,19800.0,,
