Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-23,11.199999809265137,12.90999984741211,10.989999771118164,12.25,4026300.0,,
2021-07-26,12.489999771118164,13.100000381469727,12.25,12.300000190734863,232900.0,46673600.0,0.00498997291830928
2021-07-27,12.40999984741211,12.470000267028809,11.84000015258789,12.109999656677246,195700.0,46673600.0,0.004192948476226389
2021-07-28,12.100000381469727,12.100000381469727,11.5,11.949999809265137,157900.0,46536700.0,0.003393020992034244
2021-07-29,11.9399995803833,12.100000381469727,11.5,11.699999809265137,157000.0,46536700.0,0.0033736814170321487
2021-07-30,11.710000038146973,11.850000381469727,11.529999732971191,11.720000267028809,81200.0,46536700.0,0.0017448594335223598
2021-08-02,11.6899995803833,11.989999771118164,11.527000427246094,11.600000381469727,103900.0,46536700.0,0.0022326464919085365
2021-08-03,11.600000381469727,11.800000190734863,11.5,11.5,49000.0,46536700.0,0.0010529324167807344
2021-08-04,11.5,11.725000381469727,11.0,11.5,104000.0,46536700.0,0.0022347953335754363
2021-08-05,11.399999618530273,12.109999656677246,11.26099967956543,12.09000015258789,151200.0,46536700.0,0.0032490486003519804
2021-08-06,12.0,12.109999656677246,11.75,11.979999542236328,62300.0,46536700.0,0.0013387283584783622
2021-08-09,12.130000114440918,12.149999618530273,11.510000228881836,11.979999542236328,85500.0,46536700.0,0.0018372596251990364
2021-08-10,11.84000015258789,12.079999923706055,11.5600004196167,11.989999771118164,34600.0,46536700.0,0.0007434992167472124
2021-08-11,11.779999732971191,12.029999732971191,11.600000381469727,11.850000381469727,37800.0,46536700.0,0.0008122621500879951
2021-08-12,11.920000076293945,11.960000038146973,11.699999809265137,11.9399995803833,19000.0,46536700.0,0.00040827991671089697
2021-08-13,11.899999618530273,11.9399995803833,11.40999984741211,11.770000457763672,160300.0,46536700.0,0.003444593192039831
2021-08-16,11.800000190734863,11.880000114440918,11.399999618530273,11.800000190734863,91200.0,46536700.0,0.0019597436002123055
2021-08-17,11.90999984741211,11.920000076293945,10.4399995803833,11.239999771118164,380800.0,46536700.0,0.008182789067553136
2021-08-18,11.239999771118164,12.050000190734863,11.109999656677246,11.90999984741211,262500.0,46536700.0,0.005640709375611077
2021-08-19,11.800000190734863,12.0,11.65999984741211,12.0,600400.0,46536700.0,0.012901645368064344
2021-08-20,12.039999961853027,12.4399995803833,11.579999923706055,12.0,265200.0,46536700.0,0.005698728100617362
2021-08-23,12.0,12.25,11.399999618530273,11.529999732971191,168300.0,46536700.0,0.0036165005253917877
2021-08-24,11.579999923706055,11.897000312805176,11.40999984741211,11.869999885559082,95100.0,46536700.0,0.002043548425221384
2021-08-25,11.670000076293945,11.670000076293945,10.75,11.390000343322754,331000.0,46536700.0,0.007112665917437206
2021-08-26,11.300000190734863,11.300000190734863,10.899999618530273,11.140000343322754,123400.0,47440700.0,0.002601142057347383
2021-08-27,11.15999984741211,12.149999618530273,11.149999618530273,11.949999809265137,136100.0,47440700.0,0.0028688446839949663
2021-08-30,12.010000228881836,12.010000228881836,10.670000076293945,11.4399995803833,222500.0,47440700.0,0.004690065703077737
2021-08-31,11.34000015258789,11.369999885559082,10.75,10.800000190734863,158600.0,47440700.0,0.0033431209910477714
2021-09-01,10.850000381469727,11.880000114440918,10.84000015258789,11.699999809265137,208800.0,47440700.0,0.004401284129450029
2021-09-02,11.600000381469727,11.989999771118164,11.079999923706055,11.800000190734863,75000.0,47440700.0,0.0015809210235093495
2021-09-03,11.640000343322754,12.0,11.260000228881836,11.850000381469727,90500.0,47440700.0,0.0019076447017012817
2021-09-07,11.850000381469727,11.949999809265137,10.850000381469727,10.859999656677246,140600.0,47440700.0,0.0029636999454055275
2021-09-08,11.029999732971191,11.03499984741211,10.770000457763672,10.8100004196167,64400.0,47440700.0,0.001357484185520028
2021-09-09,10.670000076293945,10.930000305175781,10.670000076293945,10.699999809265137,98300.0,47440700.0,0.002072060488146254
2021-09-10,10.880000114440918,11.116000175476074,10.704999923706055,10.779999732971191,101500.0,47440700.0,0.002139513118482653
2021-09-13,10.899999618530273,11.020000457763672,10.25,10.449999809265137,109800.0,47088600.0,0.0023317745696410596
2021-09-14,10.739999771118164,10.979999542236328,10.449999809265137,10.829999923706055,200200.0,47088600.0,0.004251559825520402
2021-09-15,10.640000343322754,11.619999885559082,10.63700008392334,11.619999885559082,204600.0,47088600.0,0.004345000700806565
2021-09-16,11.880000114440918,12.260000228881836,11.84000015258789,12.1899995803833,275400.0,47088600.0,0.0058485493304111826
2021-09-17,12.15999984741211,12.25,10.930000305175781,11.210000038146973,1197100.0,47088600.0,0.02542228904660576
2021-09-20,11.319999694824219,11.449999809265137,9.989999771118164,10.149999618530273,403600.0,47088600.0,0.008571076651248921
2021-09-21,10.170000076293945,10.449999809265137,9.869999885559082,10.34000015258789,169500.0,47088600.0,0.0035995973547737667
2021-09-22,11.420000076293945,11.979999542236328,11.100000381469727,11.15999984741211,263600.0,47088600.0,0.005597957892143746
2021-09-23,11.180000305175781,11.6899995803833,11.130000114440918,11.539999961853027,57000.0,47088600.0,0.0012104840662071075
2021-09-24,11.550000190734863,11.90999984741211,11.329999923706055,11.84000015258789,51900.0,47088600.0,0.001102177597125419
2021-09-27,11.979999542236328,12.199999809265137,11.600000381469727,12.140000343322754,104300.0,47088600.0,0.0022149734755333565
2021-09-28,12.199999809265137,12.569999694824219,11.8100004196167,12.399999618530273,170000.0,47088600.0,0.0036102156360562853
2021-09-29,12.5,12.869999885559082,12.303999900817871,12.720000267028809,225700.0,47088600.0,0.0047930921709288445
2021-09-30,12.529999732971191,12.789999961853027,12.199999809265137,12.6899995803833,167300.0,47440700.0,0.003526507829774856
2021-10-01,12.75,13.340999603271484,12.510000228881836,13.279999732971191,135400.0,47440700.0,0.0028540894211088793
