Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-04-04,3.156601038580812,3.223055839538574,3.1255887417994592,3.223055839538574,1661300.0,,
2012-04-05,3.2075499669869028,3.2651441487500965,3.163246831497528,3.2562835216522217,148100.0,,
2012-04-09,3.2651436200059583,3.2651436200059583,3.1898281962432895,3.211979866027832,44700.0,,
2012-04-10,3.211979866027832,3.249637577909166,3.1898281962432895,3.211979866027832,40500.0,,
2012-04-11,3.2562822066959334,3.2562822066959334,3.189827424670725,3.2141942977905273,37600.0,,
2012-04-12,3.223056441815804,3.247423115176873,3.21198060437749,3.218626022338867,31500.0,,
2012-04-13,3.256283474368438,3.256283474368438,3.21198033952238,3.242992639541626,39200.0,,
2012-04-16,3.2629285511100408,3.2629285511100408,3.200904168801324,3.223055839538574,47800.0,,
2012-04-17,3.211979866027832,3.229701117353874,3.2009040311355608,3.211979866027832,58100.0,,
2012-04-18,3.1787514536396078,3.2119787353659692,3.1100814704835136,3.209763526916504,104700.0,,
2012-04-19,3.2009041444523696,3.2009041444523696,3.1477403885921666,3.1853981018066406,52600.0,,
2012-04-20,3.189828058104469,3.2119797269297106,3.189828058104469,3.20090389251709,29900.0,,
2012-04-23,3.194257490278056,3.2119787353659692,3.1898270733791247,3.209763526916504,24700.0,,
2012-04-24,3.2119797269297106,3.2119797269297106,3.189828058104469,3.20090389251709,28000.0,,
2012-04-25,3.2075483184670386,3.209763526916504,3.180966450835168,3.209763526916504,52500.0,,
2012-04-26,3.18096745750361,3.200903917350203,3.167676625108529,3.169891834259033,48100.0,,
2012-04-27,3.1765373633757474,3.211979866027832,3.1765373633757474,3.211979866027832,52000.0,,
2012-04-30,3.211980118633646,3.211980118633646,3.167676986834326,3.196474075317383,52700.0,,
2012-05-01,3.167676297850963,3.1964733800705294,3.167676297850963,3.1721065044403076,21000.0,,
2012-05-02,3.178752328569858,3.258497953414917,3.1654612854686994,3.258497953414917,71000.0,,
2012-05-03,3.2673583030700684,3.2673583030700684,3.211979348780745,3.2673583030700684,54100.0,,
2012-05-04,3.2673583030700684,3.269573511942588,3.1898276825634375,3.2673583030700684,77300.0,,
2012-05-07,3.245207299021836,3.245207299021836,3.156601038580812,3.223055839538574,21700.0,,
2012-05-08,3.214193677518413,3.214193677518413,3.1455237000516494,3.203117847442627,33800.0,,
2012-05-09,3.189826809100906,3.2053330557085618,3.163244943671352,3.203117847442627,24600.0,,
2012-05-10,3.2230555613423313,3.2297009774883154,3.1588159752538956,3.20090389251709,26000.0,,
2012-05-11,3.1765365859526815,3.2319155356066576,3.1610305476508254,3.2297003269195557,29900.0,,
2012-05-14,3.2385622985415417,3.2540683432981528,3.20311978980985,3.225271463394165,29000.0,,
2012-05-15,3.267358944904617,3.267358944904617,3.145525179284495,3.1853981018066406,30200.0,,
2012-05-16,3.229701117353874,3.234131535812374,3.1654615284834766,3.211979866027832,35000.0,,
2012-05-17,3.207549155042253,3.2562826973713808,3.1676764488220215,3.1676764488220215,21000.0,,
2012-05-18,3.1898275620263963,3.256282346913183,3.0724242425205666,3.1012213230133057,32000.0,,
2012-05-21,3.083500736889864,3.1233736586289345,2.895212174515346,3.0569188594818115,47600.0,,
2012-05-22,3.0945763891654603,3.20090389251709,2.9483759664299845,3.20090389251709,67900.0,,
2012-05-23,3.152170696296603,3.18761341258564,3.0480583905696608,3.143310070037842,12200.0,,
2012-05-24,3.1543855260299956,3.1543855260299956,3.056918648914212,3.094576358795166,18800.0,,
2012-05-25,3.110082664454733,3.1388797515913676,3.06799474402672,3.1322343349456787,10200.0,,
2012-05-29,3.1233733245473414,3.176537073676957,3.054703323481118,3.1676764488220215,24600.0,,
2012-05-30,3.1499551991121493,3.1676764488220215,3.0835004070731498,3.1676764488220215,21300.0,,
2012-05-31,3.1809675705802682,3.211979866027832,3.1477402771574345,3.211979866027832,47900.0,,
2012-06-01,3.192043455786241,3.2031192908530923,3.0569188594818115,3.0569188594818115,26900.0,,
2012-06-04,3.06799468135554,3.145525103982132,3.056918846336318,3.07242488861084,10800.0,,
2012-06-05,3.1189421567880946,3.180966515863758,3.079069248898213,3.145524024963379,12600.0,,
2012-06-06,3.145523861033733,3.1986875946136624,3.143308652654428,3.174320936203003,15000.0,,
2012-06-07,3.1787517687276376,3.1787517687276376,3.145524272453755,3.1765365600585938,9300.0,,
2012-06-08,3.1765373633757474,3.211979866027832,3.1765373633757474,3.211979866027832,28500.0,,
2012-06-11,3.1942583117930092,3.2562826855524385,3.18318247795105,3.18318247795105,29800.0,,
2012-06-12,3.229701206534298,3.229701206534298,3.1145130697343815,3.147740364074707,37500.0,,
2012-06-13,3.138661534606714,3.2203619743115404,3.0773862589362095,3.218092679977417,17700.0,,
2012-06-14,3.256673893544507,3.2680210158931926,3.177242738508793,3.238518238067627,33800.0,,
2012-06-15,3.2226320831516277,3.256674101670685,3.181781963934258,3.2430572509765625,23800.0,,
2012-06-18,3.2566733056857267,3.3361042299509602,3.1817811862541756,3.261212110519409,40200.0,,
2012-06-19,3.2884466244013355,3.2907161357491037,3.2135544813850947,3.247596502304077,56900.0,,
2012-06-20,3.1658958252445313,3.2793687954427764,3.1500096786751817,3.247596502304077,41400.0,,
2012-06-21,3.2702902906459697,3.2702902906459697,3.1817815306993698,3.23624849319458,31800.0,,
2012-06-22,3.2249022258239575,3.2793692064009075,3.1545488802543247,3.258944034576416,750700.0,,
2012-06-25,3.25894284028587,3.290715342195165,3.1613562566224327,3.2044758796691895,61100.0,,
2012-06-26,3.222632788705355,3.313411308198457,3.2090161514625453,3.2453274726867676,39100.0,,
2012-06-27,3.268021849128659,3.288447020856001,3.184051867030451,3.2657525539398193,27900.0,,
2012-06-28,3.245327266127619,3.3134110973058974,3.245327266127619,3.2884469032287598,69200.0,,
2012-06-29,3.313409449821251,3.313409449821251,3.252133967298273,3.281636953353882,29300.0,,
2012-07-02,3.2657514816272992,3.34745192527771,3.2657514816272992,3.34745192527771,66600.0,,
2012-07-03,3.329296236144271,3.354260206222534,3.258942914749214,3.354260206222534,12200.0,,
2012-07-05,3.3224889270341653,3.3474529046787698,3.2634829255841558,3.2884469032287598,27800.0,,
2012-07-06,3.268020107315745,3.2884452681567375,3.247595162907178,3.281636953353882,9400.0,,
2012-07-09,3.2589437076354733,3.3292970461471794,3.2589437076354733,3.2793688774108887,30700.0,,
2012-07-10,3.3020633503408092,3.3020633503408092,3.258943502104907,3.274829864501953,9600.0,,
2012-07-11,3.2861757577449775,3.347451240267955,3.252133967298273,3.281636953353882,32800.0,,
2012-07-12,3.261213367183614,3.331566708891186,3.261213367183614,3.2997941970825195,17900.0,,
