Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.5530908703804016,0.5530908703804016,0.495874573444498,0.5530908703804016,9400,,
2000-01-04,0.5149472169578075,0.5149472169578075,0.4386587403714657,0.45773085951805115,63600,,
2000-01-05,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,0,,
2000-01-06,0.5530914136996635,0.5530914136996635,0.49587506055831904,0.4958750605583191,1200,,
2000-01-07,0.47680283231394627,0.5340191721916199,0.47680283231394627,0.5340191721916199,6600,,
2000-01-10,0.534019295985882,0.534019295985882,0.49587506055831904,0.4958750605583191,2400,,
2000-01-11,0.49587506055831904,0.49587506055831904,0.49587506055831904,0.4958750605583191,0,,
2000-01-12,0.49587506055831904,0.49587506055831904,0.49587506055831904,0.4958750605583191,0,,
2000-01-13,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,1600,,
2000-01-14,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,1400,,
2000-01-18,0.45773085951805115,0.45773085951805115,0.4386587403714657,0.45773085951805115,4200,,
2000-01-19,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,2200,,
2000-01-20,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,2600,,
2000-01-21,0.49587506055831904,0.49587506055831904,0.49587506055831904,0.4958750605583191,1000,,
2000-01-24,0.5006433810041856,0.5006433810041856,0.4672668839876468,0.4958750605583191,5800,,
2000-01-25,0.4672665941715241,0.4768026471138001,0.4672665941715241,0.47680264711380005,3600,,
2000-01-26,0.4672664999961853,0.4672664999961853,0.4672664999961853,0.4672664999961853,800,,
2000-01-27,0.4672664999961853,0.4672664999961853,0.4672664999961853,0.4672664999961853,0,,
2000-01-28,0.4672666373460189,0.4672666373460189,0.3623700452887494,0.4386584758758545,12800,,
2000-01-31,0.49587506055831904,0.5149471782721006,0.49587506055831904,0.4958750605583191,3000,,
2000-02-01,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,600,,
2000-02-02,0.5149472169578075,0.5149472169578075,0.45773085951805115,0.45773085951805115,4600,,
2000-02-03,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,22800,,
2000-02-04,0.4195862114429474,0.4195862114429474,0.4195862114429474,0.4195862114429474,200,,
2000-02-07,0.4195862114429474,0.4195862114429474,0.4195862114429474,0.4195862114429474,0,,
2000-02-08,0.4195866212248802,0.45773085951805115,0.4195866212248802,0.45773085951805115,2400,,
2000-02-09,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,1200,,
2000-02-10,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,3400,,
2000-02-11,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,1000,,
2000-02-14,0.4958747529983521,0.4958747529983521,0.4768026471138001,0.47680264711380005,2000,,
2000-02-15,0.4768029786646366,0.4768029786646366,0.4386587403714657,0.45773085951805115,5400,,
2000-02-16,0.4386584758758545,0.4386584758758545,0.4386584758758545,0.4386584758758545,200,,
2000-02-17,0.4386584758758545,0.4386584758758545,0.4386584758758545,0.4386584758758545,2400,,
2000-02-18,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,400,,
2000-02-22,0.4386584758758545,0.4577305835226308,0.4386584758758545,0.4386584758758545,17200,,
2000-02-23,0.4672665941715241,0.4768026471138001,0.45773054122924806,0.47680264711380005,1200,,
2000-02-24,0.4958750978112221,0.4958750978112221,0.4386587403714657,0.45773085951805115,24000,,
2000-02-25,0.45773085951805115,0.4958750978112221,0.4386587403714657,0.45773085951805115,13400,,
2000-02-28,0.44819414174115213,0.514946460723877,0.44819414174115213,0.514946460723877,5600,,
2000-02-29,0.47680267265864784,0.9917495591299875,0.47680267265864784,0.6675237417221069,239200,,
2000-03-01,0.6865956723690033,0.8391724884510041,0.6675235703587532,0.7628840804100037,67800,,
2000-03-02,0.8391724884510041,0.8391724884510041,0.7628840804100037,0.7628840804100037,39000,,
2000-03-03,0.7533482228006636,0.7628842762538366,0.6103074210030692,0.6675237417221069,18800,,
2000-03-06,0.6103076253618512,0.6103076253618512,0.49587494560650414,0.5340191721916199,54800,,
2000-03-07,0.6293795630335808,0.7438122108578682,0.6103074550628662,0.6103074550628662,56600,,
2000-03-08,0.6675237789750099,0.6675237789750099,0.5721632391214371,0.6103074550628662,6400,,
2000-03-09,0.5721632391214371,0.6103074550628662,0.5340190231800079,0.6103074550628662,3600,,
2000-03-10,0.5721632391214371,0.6103074550628662,0.5721632391214371,0.6103074550628662,13000,,
2000-03-13,0.5721632391214371,0.6293795630335808,0.4958748072385788,0.6103074550628662,20400,,
2000-03-14,0.6007712723747377,0.6103073243171938,0.4577304932378954,0.5912352204322815,31600,,
2000-03-15,0.4768022784480342,0.5530906429997197,0.4768022784480342,0.514946460723877,5800,,
2000-03-16,0.4768029786646366,0.4768029786646366,0.45773085951805115,0.45773085951805115,4600,,
2000-03-17,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,1400,,
2000-03-20,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,0,,
2000-03-21,0.49587506055831904,0.5721635314134451,0.49587506055831904,0.4958750605583191,2800,,
2000-03-22,0.4577307190213884,0.5340191721916199,0.4195864924362727,0.5340191721916199,261800,,
2000-03-23,0.5721635743975639,0.5721635743975639,0.45773085951805115,0.45773085951805115,1000,,
2000-03-24,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,0,,
2000-03-27,0.5340185518617984,0.5340185518617984,0.45773018731011283,0.514946460723877,35200,,
2000-03-28,0.5149471782721006,0.5149471782721006,0.457730825130756,0.4958750605583191,13200,,
2000-03-29,0.49587506055831904,0.5149471782721006,0.49587506055831904,0.4958750605583191,7400,,
2000-03-30,0.49587506055831904,0.49587506055831904,0.49587506055831904,0.4958750605583191,1000,,
2000-03-31,0.49587506055831904,0.49587506055831904,0.49587506055831904,0.4958750605583191,1400,,
2000-04-03,0.457730825130756,0.49587506055831904,0.457730825130756,0.4958750605583191,4000,,
2000-04-04,0.4958750978112221,0.4958750978112221,0.45773085951805115,0.45773085951805115,6800,,
2000-04-05,0.4958747529983521,0.4958747529983521,0.4768026471138001,0.47680264711380005,5600,,
2000-04-06,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,1600,,
2000-04-07,0.4863390017014283,0.534019295985882,0.4863390017014283,0.4958750605583191,14200,,
2000-04-10,0.514946460723877,0.514946460723877,0.5054104151549162,0.514946460723877,4800,,
2000-04-11,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-04-12,0.4958747529983521,0.4958747529983521,0.4768026471138001,0.47680264711380005,2400,,
2000-04-13,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,400,,
2000-04-14,0.45773085951805115,0.4958750978112221,0.4386587403714657,0.45773085951805115,80200,,
2000-04-17,0.4386584758758545,0.4386584758758545,0.41958636822907824,0.4386584758758545,8200,,
2000-04-18,0.4577305835226308,0.4577305835226308,0.4386584758758545,0.4386584758758545,9400,,
2000-04-19,0.4386584758758545,0.4386584758758545,0.41958636822907824,0.4386584758758545,2000,,
2000-04-20,0.4386584758758545,0.4386584758758545,0.41958636822907824,0.4386584758758545,5000,,
2000-04-24,0.4577305835226308,0.4577305835226308,0.41958636822907824,0.4386584758758545,2600,,
2000-04-25,0.4386584758758545,0.4386584758758545,0.4386584758758545,0.4386584758758545,0,,
2000-04-26,0.4386584758758545,0.4386584758758545,0.4386584758758545,0.4386584758758545,200,,
2000-04-27,0.45773085951805115,0.45773085951805115,0.4195866212248802,0.45773085951805115,16800,,
2000-04-28,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,0,,
2000-05-01,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,2000,,
2000-05-02,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,0,,
2000-05-03,0.45773085951805115,0.45773085951805115,0.4386587403714657,0.45773085951805115,27000,,
2000-05-04,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,1000,,
2000-05-05,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,1000,,
2000-05-08,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,0,,
2000-05-09,0.45773085951805115,0.45773085951805115,0.4386587403714657,0.45773085951805115,5200,,
2000-05-10,0.45773085951805115,0.45773085951805115,0.45773085951805115,0.45773085951805115,1000,,
2000-05-11,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,2800,,
2000-05-12,0.4768026911694071,0.4768026911694071,0.4386584758758545,0.4386584758758545,8400,,
2000-05-15,0.4768026471138001,0.4768026471138001,0.4768026471138001,0.47680264711380005,5400,,
2000-05-16,0.5340191721916199,0.5340191721916199,0.5340191721916199,0.5340191721916199,1800,,
2000-05-17,0.5340191721916199,0.5340191721916199,0.5340191721916199,0.5340191721916199,0,,
2000-05-18,0.5340191721916199,0.5340191721916199,0.5340191721916199,0.5340191721916199,9800,,
2000-05-19,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,200,,
2000-05-22,0.514946460723877,0.514946460723877,0.49587436958595554,0.514946460723877,3200,,
2000-05-23,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,400,,
2000-05-24,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-05-25,0.543554597430759,0.543554597430759,0.514946460723877,0.514946460723877,800,,
2000-05-26,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-05-30,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-05-31,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-06-01,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,800,,
2000-06-02,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-06-05,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,0,,
2000-06-06,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,1400,,
2000-06-07,0.514947058899062,0.5340191721916199,0.514947058899062,0.5340191721916199,5200,,
2000-06-08,0.514946460723877,0.514946460723877,0.514946460723877,0.514946460723877,200,,
