Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.750947952270508,3.750947952270508,3.750947952270508,3.750947952270508,200,,
2000-01-04,3.750947952270508,3.750947952270508,3.750947952270508,3.750947952270508,1100,,
2000-01-05,3.767697334289551,3.7844426557752824,3.7342066913180885,3.767697334289551,11200,,
2000-01-06,3.750947952270508,3.7844385589872087,3.750947952270508,3.750947952270508,3100,,
2000-01-07,3.750947952270508,3.750947952270508,3.750947952270508,3.750947952270508,2000,,
2000-01-10,3.7676946731960825,3.7676946731960825,3.734204053878784,3.734204053878784,8300,,
2000-01-11,3.7509493635374334,3.7509493635374334,3.734204053878784,3.734204053878784,600,,
2000-01-12,3.7533241414598058,3.7701551914215092,3.7533241414598058,3.770155191421509,1400,,
2000-01-13,3.7701589662025414,3.7701589662025414,3.719665765762329,3.719665765762329,6500,,
2000-01-14,3.7364936113357547,3.7533246636390687,3.702831506729126,3.702831506729126,7100,,
2000-01-18,3.702831506729126,3.7196625590324404,3.686000454425812,3.702831506729126,3300,,
2000-01-19,3.70283297442515,3.70283297442515,3.6691708564758305,3.66917085647583,2600,,
2000-01-20,3.6691694021224976,3.702831506729126,3.6691694021224976,3.702831506729126,7200,,
2000-01-21,3.70283297442515,3.70283297442515,3.6523397975011704,3.66917085647583,7200,,
2000-01-24,3.6523397975011704,3.6691708564758305,3.635508738526511,3.66917085647583,9200,,
2000-01-25,3.6691714312932264,3.6860024929046635,3.6691714312932264,3.686002492904663,8500,,
2000-01-26,3.702831506729126,3.702831506729126,3.6691694021224976,3.702831506729126,3700,,
2000-01-27,3.7028346989489247,3.719665765762329,3.6691725653221163,3.719665765762329,15200,,
2000-01-28,3.7028346989489247,3.719665765762329,3.7028346989489247,3.719665765762329,1200,,
2000-01-31,3.7196625590324404,3.7196625590324404,3.686000454425812,3.702831506729126,2400,,
2000-02-01,3.686000454425812,3.702831506729126,3.686000454425812,3.702831506729126,600,,
2000-02-02,3.7196620415363997,3.7701551914215092,3.7028309915746966,3.770155191421509,10100,,
2000-02-03,3.75332329346745,3.8206474781036377,3.75332329346745,3.8206474781036377,1900,,
2000-02-04,3.8206474781036377,3.8374785242626843,3.8206474781036377,3.8206474781036377,2800,,
2000-02-07,3.8374803340540526,3.8374803340540526,3.8038182258605957,3.8038182258605957,7200,,
2000-02-08,3.8038182258605957,3.8038182258605957,3.8038182258605957,3.8038182258605957,1100,,
2000-02-09,3.820649490021823,3.8374805450439458,3.8038184349997004,3.8374805450439453,8900,,
2000-02-10,3.820649490021823,3.8374805450439458,3.820649490021823,3.8374805450439453,700,,
2000-02-11,3.8397815227508545,3.8397815227508545,3.822866185646225,3.8397815227508545,2600,,
2000-02-14,3.822864532470703,3.822864532470703,3.772118543101623,3.822864532470703,9800,,
2000-02-15,3.822864532470703,3.822864532470703,3.822864532470703,3.822864532470703,2200,,
2000-02-16,3.80594920268101,3.822864532470703,3.7890338728913164,3.822864532470703,7200,,
2000-02-17,3.805949709340596,3.8228650413821095,3.7721190452575684,3.7721190452575684,8300,,
2000-02-18,3.789034377299082,3.789034377299082,3.7552037132160545,3.7721190452575684,5500,,
