Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.6887577145870455,0.6898406181478939,0.6551860928293398,0.6584349274635315,1361443,,
2000-01-04,0.6584347519593148,0.6584347519593148,0.6465223821344332,0.6497711539268494,1882017,,
2000-01-05,0.6497715781504074,0.6573522158841177,0.6476057082161389,0.6562693119049072,810865,,
2000-01-06,0.6551860678837106,0.6714303643878288,0.6551860678837106,0.6692644953727722,532576,,
2000-01-07,0.6692646166240654,0.6822600809720888,0.6692646166240654,0.6768452525138855,812365,,
2000-01-10,0.6757620340345625,0.6887574923294252,0.6735960416843476,0.6876744031906128,1831010,,
2000-01-11,0.688757752832939,0.688757752832939,0.6670986888000967,0.6844258904457092,2196312,,
2000-01-12,0.6865917596634974,0.6865917596634974,0.682260021227921,0.6844258904457092,417059,,
2000-01-13,0.6822599269038582,0.6844257958222099,0.672513237880094,0.673596203327179,452314,,
2000-01-14,0.6746791004191454,0.6790108374190666,0.6497711478510515,0.6508540511131287,7830362,,
2000-01-18,0.6508542048748277,0.6616837978363037,0.6476054323452803,0.6616837978363037,713351,,
2000-01-19,0.6595175261442612,0.6725129826251676,0.6595175261442612,0.667098343372345,726853,,
2000-01-20,0.6638499496386175,0.6660158195728859,0.6551863459498494,0.6562693119049072,489820,,
2000-01-21,0.6562690323434761,0.6616837978363037,0.6497713013569189,0.6616837978363037,1137161,,
2000-01-24,0.6595179216133938,0.6606010112504815,0.6530203754041773,0.6541032791137695,569331,,
2000-01-25,0.6551861292304527,0.6584349640451446,0.6443565972137106,0.645439624786377,2235317,,
2000-01-26,0.6454394263615542,0.6454394263615542,0.6346098356982826,0.6400246620178223,1365194,,
2000-01-27,0.6411078148403456,0.6562691485087856,0.6411078148403456,0.6541032791137695,1698991,,
2000-01-28,0.6551861828233616,0.6606010112504815,0.6476055469770575,0.6541032791137695,2010285,,
2000-01-31,0.6541034419706387,0.6562693119049071,0.6519374480846758,0.6562693119049072,1086154,,
2000-02-01,0.6562690075908978,0.6627667383323793,0.6486883733723514,0.6573519110679626,1236176,,
2000-02-02,0.6575725248477307,0.6730188582646096,0.6575725248477307,0.6686055660247803,1071902,,
2000-02-03,0.6686055660247803,0.6697088259438964,0.6652957231265907,0.6686055660247803,854371,,
2000-02-04,0.66860580350198,0.669709063812955,0.6443330032658467,0.6476429104804993,13398402,,
2000-02-07,0.6476429321074751,0.6520562260622047,0.6454363482709762,0.6487461924552917,975138,,
2000-02-08,0.6487463034039099,0.6553661823272704,0.6465397191900408,0.6553661823272705,1224174,,
2000-02-09,0.6597794890403748,0.6608828127378208,0.6553661942505907,0.6597794890403748,479318,,
2000-02-10,0.6575728510502192,0.6597794351239139,0.6531595566210847,0.656469464302063,585083,,
2000-02-11,0.6531594864100213,0.6531594864100213,0.6410230543162466,0.6487461924552917,1357693,,
2000-02-14,0.6575726731945643,0.6619858401483111,0.6487460867236486,0.6531593799591064,1356193,,
2000-02-15,0.6509528688287946,0.6575727462768555,0.6443329913807336,0.6575727462768555,1627731,,
2000-02-16,0.6531593881875016,0.6719155689702071,0.6531593881875016,0.6708123087882996,1997534,,
2000-02-17,0.6686058655912281,0.6719157099723816,0.6663992816235028,0.6719157099723816,1029146,,
2000-02-18,0.6708122140201883,0.6719154740462344,0.6597791717737964,0.6619857549667358,698349,,
2000-02-22,0.6608827587311975,0.6652960531603319,0.6553661406947794,0.656469464302063,483819,,
2000-02-23,0.6586761746575028,0.6619860191976086,0.6542628802283683,0.656469464302063,402807,,
2000-02-24,0.6520561197910976,0.6564692867448443,0.6520561197910976,0.6531593799591064,387055,,
2000-02-25,0.656469464302063,0.656469464302063,0.6531595566210847,0.656469464302063,359301,,
2000-02-28,0.6542630712897701,0.6553663320783613,0.6421265712063573,0.6465398669242859,1110158,,
2000-02-29,0.650952796482233,0.6564692867448443,0.6454362430787663,0.6531593799591064,896377,,
2000-03-01,0.6509527564048767,0.6542626629868328,0.6487460467821533,0.6509527564048767,850621,,
2000-03-02,0.6531595045929205,0.6553660884908471,0.6498495340347291,0.649849534034729,467316,,
2000-03-03,0.65095297254739,0.6630892796640195,0.65095297254739,0.656469464302063,1834010,,
2000-03-06,0.6575723739118985,0.6630887985229492,0.6553656651576594,0.6630887985229492,587333,,
2000-03-07,0.6652957876082635,0.6675023076603555,0.6564692022731161,0.6619857549667358,751607,,
2000-03-08,0.658675771061019,0.6619856135730544,0.655365739126482,0.6608823537826538,874624,,
2000-03-09,0.6553659817373616,0.6564693050770368,0.6531593981988684,0.6542627215385437,1095906,,
2000-03-10,0.6542629217907742,0.6553661823272704,0.6432298744396754,0.6553661823272705,674346,,
2000-03-13,0.6597792346063684,0.6597792346063684,0.6487460650275629,0.652056097984314,270038,,
2000-03-14,0.650952796482233,0.6619858401483111,0.6498494100325132,0.6531593799591064,585083,,
2000-03-15,0.6531592580530402,0.6906718015670776,0.6509526749880049,0.6906718015670776,2563864,,
2000-03-16,0.6906718375933704,0.7006015566152413,0.6906718375933704,0.6961883902549744,1755249,,
2000-03-17,0.700601551472036,0.7050148440815982,0.6961883851441667,0.7028082609176636,498821,,
