Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.510137632928335,7.5248633929929,7.38496867237953,7.4954118728637695,258400,,
2000-01-04,7.4217833766230825,7.4217833766230825,7.083090881261315,7.15671968460083,140400,,
2000-01-05,7.083088852343012,7.2229835386159,7.009460070094124,7.186169147491455,177600,,
2000-01-06,7.186169568287705,7.245072597535965,7.141992296351511,7.173284530639648,214800,,
2000-01-07,7.3039772124158535,7.495412099031592,7.156719607326824,7.451234817504883,235600,,
2000-01-10,7.30397717598157,7.348154457287911,7.17144533206255,7.178808212280273,212000,,
2000-01-11,7.178808439626782,7.178808439626782,6.980010667452502,7.134631156921387,136800,,
2000-01-12,7.105182333617751,7.171448282843202,7.06836791738139,7.075730800628662,72800,,
2000-01-13,7.04627316288953,7.0683617934942,6.994733024811969,7.060998916625977,136400,,
2000-01-14,7.061002923757525,7.1125430910842224,7.002099875384157,7.02418851852417,157200,,
2000-01-18,7.127270983359568,7.127270983359568,7.075730800628662,7.075730800628662,199600,,
2000-01-19,7.053640763958295,7.112543818354607,7.02418923676014,7.068366527557373,238400,,
2000-01-20,7.097813300967092,7.097813300967092,7.024184532284861,7.060998916625977,177200,,
2000-01-21,7.031548025832396,7.031548025832396,6.72967004776001,6.72967004776001,260800,,
2000-01-24,6.700219333501152,6.803299630939631,6.641316306393449,6.663404941558838,410800,,
2000-01-25,6.663408316838901,6.663408316838901,6.567690849304199,6.567690849304199,196400,,
2000-01-26,6.597139762602051,6.722308708990707,6.597139762602051,6.707582950592041,162400,,
2000-01-27,6.737033936024789,6.737033936024789,6.516147577466599,6.523510456085205,233600,,
2000-01-28,6.479333469633422,6.626591048488727,6.368890285491943,6.368890285491943,144800,,
2000-01-31,6.427793501698694,6.442519260007281,6.287898797767107,6.332076072692871,161600,,
2000-02-01,6.3615280623288495,6.442519739048314,6.3247136638200026,6.427793979644775,138000,,
2000-02-02,6.457249164581299,6.508789351755836,6.435160512935068,6.457249164581299,134000,,
2000-02-03,6.50878683118557,6.96528545509225,6.50878683118557,6.935833930969238,538000,,
2000-02-04,7.009461891409942,7.009461891409942,6.825389887959051,6.9137444496154785,143600,,
2000-02-07,6.906380265951157,6.965283295937947,6.597139358520508,6.597139358520508,113200,,
2000-02-08,6.567689456789849,6.575052337346788,6.4719720095496385,6.56032657623291,226800,,
2000-02-09,6.56768871893596,6.611865997314453,6.530874320287216,6.611865997314453,154400,,
2000-02-10,6.611864354758136,6.950556738186727,6.611864354758136,6.656041622161865,282800,,
2000-02-11,6.611869617541265,6.678135571391901,6.361531569661083,6.3909831047058105,130400,,
2000-02-14,6.390979291681658,6.390979291681658,6.214270186842534,6.295261859893799,210800,,
2000-02-15,6.265806904336288,6.324709906962246,6.140638023756127,6.214266777038574,114400,,
2000-02-16,6.206908075136727,6.24372247653137,6.140642152626371,6.236359596252441,85200,,
2000-02-17,6.17009395497886,6.199545477436993,6.037562103917262,6.089102268218994,118800,,
2000-02-18,6.059650031875514,6.059650031875514,5.846126519209184,5.853489398956299,148800,,
2000-02-22,5.853490979435814,5.853490979435814,5.65469317258705,5.735684871673584,454400,,
2000-02-23,5.765133726596833,5.890302658081055,5.757770848274231,5.890302658081055,185600,,
2000-02-24,5.905028522687694,5.93448003651656,5.772496710457796,5.868214130401611,113600,,
2000-02-25,5.86821520313258,5.86821520313258,5.750409126281738,5.750409126281738,94800,,
2000-02-28,5.831401332120717,5.971296061047856,5.79458692977147,5.92711877822876,166000,,
2000-02-29,5.897668174543124,6.067014451714775,5.897668174543124,6.022837162017822,194800,,
2000-03-01,6.000749554800157,6.125918563918688,5.919757843017578,5.919757843017578,153200,,
2000-03-02,5.9492093276510625,6.096466984276089,5.9492093276510625,6.015475273132324,146800,,
2000-03-03,5.978657197952271,5.978657197952271,5.868214023113251,5.890302658081055,194000,,
2000-03-06,5.8608544760562005,5.890306006086633,5.507436115691002,5.5368876457214355,228800,,
2000-03-07,5.595787118795994,5.595787118795994,5.522158340917099,5.581061363220215,74000,,
2000-03-08,5.573702058259477,5.581064940767085,5.4338072906149195,5.5368876457214355,120800,,
2000-03-09,5.566340322079866,5.610517626223357,5.522163017936375,5.588428974151611,293600,,
2000-03-10,5.573701149201799,5.654692843575934,5.5516125052815815,5.617878437042236,213600,,
2000-03-13,5.5884284717369805,5.831403622682067,5.581065588375009,5.765137672424316,99200,,
2000-03-14,5.772499094057323,6.111191642943339,5.772499094057323,5.860853672027588,575200,,
2000-03-15,5.846126765712326,6.273173809051514,5.7577722050214595,6.273173809051514,453200,,
2000-03-16,6.479334644973278,7.5395894050598145,6.479334644973278,7.5395894050598145,422400,,
2000-03-17,7.362878224888786,7.362878224888786,6.832750992696794,7.186169147491455,1178000,,
2000-03-20,7.245075760867918,7.3039788158343235,6.876931667327881,6.876931667327881,392800,,
2000-03-21,6.83275485090475,6.83275485090475,6.4940622613124885,6.788577556610107,234800,,
2000-03-22,6.81802854637305,7.068366527557373,6.81802854637305,7.068366527557373,774200,,
2000-03-23,7.009463556034048,7.289253067724483,6.980012028487687,7.141995429992676,547200,,
2000-03-24,7.127266121692345,7.303975199089676,7.03891158299368,7.186169147491455,214600,,
2000-03-27,7.1567224752382534,7.1567224752382534,6.95056174549888,7.083093643188477,179200,,
2000-03-28,7.097818054755529,7.156721109151841,7.009463473161062,7.068366527557373,530000,,
2000-03-29,7.078456636759334,7.10813570022583,7.019098509826342,7.10813570022583,689600,,
2000-03-30,7.108134754016675,7.5829997062683105,7.063616164743084,7.5829997062683105,992200,,
2000-03-31,7.597840763972356,7.805594222362226,7.583001231230223,7.716557025909424,1202600,,
2000-04-03,7.657194188532938,7.775910377502441,7.479119905078684,7.775910377502441,198600,,
2000-04-04,7.716555474089083,7.731395003846947,7.508802057478992,7.5829997062683105,148800,,
2000-04-05,7.5829965704269995,7.820428948366005,7.5533175231846235,7.775910377502441,716000,,
2000-04-06,7.775911454700288,7.820430031731015,7.716553351992652,7.790750980377197,324200,,
2000-04-07,7.835269327181793,7.8946274281452915,7.805590276700044,7.820429801940918,245400,,
2000-04-10,7.820432185214974,7.894629834031056,7.7017159471092445,7.761074066162109,456600,,
2000-04-11,7.761074901997358,7.820433027442845,7.627519119745013,7.746235370635986,75600,,
2000-04-12,7.71655228301769,7.835268471987193,7.612675617669375,7.775910377502441,109400,,
2000-04-13,7.820430031731015,7.835269557407924,7.74623240334647,7.790750980377197,132600,,
2000-04-14,7.731396088304446,7.790754215661869,7.3158891968024795,7.657198429107666,560000,,
2000-04-17,7.627516327974552,7.627516327974552,7.093293394497736,7.404923439025879,760600,,
2000-04-18,7.404923312777564,7.820430031731015,7.404923312777564,7.790750980377197,248400,,
2000-04-19,7.790753964720102,7.864951621526959,7.672037713829129,7.746235370635986,260800,,
2000-04-20,7.7610717009774195,7.835269327181793,7.716553125254796,7.820429801940918,340200,,
2000-04-24,7.7610717009774195,7.820429801940918,7.597836923327799,7.820429801940918,156400,,
2000-04-25,7.82043068339205,8.78499993276678,7.76107257573822,8.62176513671875,406400,,
2000-04-26,8.6069270251269,8.6069270251269,8.31013643805356,8.324975967407227,456800,,
2000-04-27,8.250779871475826,8.250779871475826,7.953989228616983,8.221100807189941,344800,,
2000-04-28,8.28045996723559,8.844362258911133,8.206262297278283,8.844362258911133,243600,,
2000-05-01,8.666283804910226,8.681123331973428,8.428851371898986,8.45853042602539,548800,,
2000-05-02,8.339815855026245,8.369494915008545,8.265618205070496,8.310136795043945,370000,,
2000-05-03,8.458531851409584,8.458531851409584,8.206259848823684,8.280457496643066,456200,,
2000-05-04,8.295299142179354,8.473373542369252,8.250780542131881,8.428854942321777,137600,,
2000-05-05,8.428856796688503,8.54757308959961,8.38433818684684,8.54757308959961,180800,,
2000-05-08,8.547567588404606,8.651444277847022,8.399172317772582,8.45853042602539,209800,,
2000-05-09,8.399169728472517,8.65144161077646,8.339811638518647,8.48820686340332,346200,,
2000-05-10,8.50305152231674,8.5178910537693,8.399174802148822,8.473372459411621,158200,,
2000-05-11,8.532733552985722,8.651449845896828,8.503054479757946,8.54757308959961,188200,,
2000-05-12,8.60692918609461,8.621768719174083,8.384336189902509,8.592089653015137,331000,,
2000-05-15,8.532730751286518,9.170830616165336,8.428854029096943,9.096632957458496,206800,,
2000-05-16,9.096628496978457,9.23018421716248,8.933393727864651,8.963072776794434,256200,,
2000-05-17,8.963078530842825,8.963078530842825,8.755325054962363,8.844362258911133,116600,,
2000-05-18,8.785005158550103,9.378586588181868,8.785005158550103,9.230191230773926,278800,,
2000-05-19,8.963074219854255,9.141148542103014,8.903716112438001,9.022432327270508,375200,,
2000-05-22,9.081791307367206,9.319223759847395,9.02243319424716,9.304384231567383,176400,,
2000-05-23,9.245028769832919,9.259868302368766,9.022435781795208,9.037275314331055,228600,,
2000-05-24,9.052107903670636,9.141145030591987,8.814675565213703,9.007589340209961,369800,,
2000-05-25,9.052114238986722,9.230188617458591,9.052114238986722,9.141151428222656,1073400,,
2000-05-26,9.200510131835937,9.348905456542969,9.111472937011719,9.274707794189453,162400,,
2000-05-30,9.081798326911743,9.245033264160156,8.81468661141434,9.245033264160156,403800,,
2000-05-31,9.18566608428955,9.259863710172342,9.022431307347409,9.18566608428955,149400,,
2000-06-01,9.185663594052663,9.230182157513338,8.963070776749285,9.007589340209961,200000,,
2000-06-02,9.111473392795872,9.43794312348237,9.111473392795872,9.334066390991211,210400,,
2000-06-05,9.141149262783944,9.185667846855944,8.888877286375946,8.992753982543945,180000,,
2000-06-06,9.022430268093128,9.081788361962161,8.829516463018768,8.948232650756836,173200,,
2000-06-07,8.948238527452624,9.363745457417256,8.948238527452624,9.334066390991211,123200,,
2000-06-08,9.170829288138195,9.170829288138195,8.814680577919235,8.874038696289062,349000,,
2000-06-09,9.02243305417536,9.259865502969449,9.02243305417536,9.111470222473145,97600,,
2000-06-12,9.052111302336602,9.126308935962312,8.66628360748291,8.66628360748291,185600,,
2000-06-13,8.72564179018924,9.081790434686761,8.651444155918924,9.022432327270508,234600,,
2000-06-14,9.081794708005843,9.334066783228229,9.081794708005843,9.20051097869873,191800,,
2000-06-15,9.27470673143474,9.27470673143474,8.903718462177352,9.081792831420898,135400,,
2000-06-16,9.081791510463745,9.185668210746828,8.963075281568795,8.977914810180664,122400,,
2000-06-19,8.785000605381272,9.24502597491982,8.755321549282012,9.111470222473145,226600,,
2000-06-20,9.06695282459259,9.259866714477539,9.06695282459259,9.259866714477539,691600,,
2000-06-21,9.200509593293473,9.200509593293473,8.695965518822542,8.785002708435059,185200,,
2000-06-22,8.725643400364497,8.933396814658888,8.695964341179582,8.874038696289062,105200,,
2000-06-23,8.79983789699908,9.452776965241844,8.79983789699908,9.289542198181152,320400,,
2000-06-26,9.28954455906871,9.28954455906871,8.9927539980761,9.111470222473145,90200,,
2000-06-27,9.111473392795872,9.348905924204233,9.081794326369828,9.334066390991211,150000,,
2000-06-28,9.374068019249435,9.941288695573446,9.374068019249435,9.866654396057129,552200,,
2000-06-29,10.000997462937999,10.37416901006255,9.986070601053017,10.269680976867676,384600,,
2000-06-30,10.284608998468943,10.284608998468943,9.672607592173986,10.030852317810059,745800,,
2000-07-03,9.792022500719343,10.030852317810059,9.762168773583003,10.030852317810059,93600,,
2000-07-05,9.971143903907823,9.971143903907823,9.732314109802246,9.732314109802246,250000,,
2000-07-06,9.747241541563746,9.911437034606934,9.58304604852056,9.911437034606934,423200,,
2000-07-07,9.881581863496647,9.881581863496647,9.702459533644744,9.762166976928711,374400,,
2000-07-10,9.732313304639044,9.821874470019159,9.71738644374236,9.777093887329102,184800,,
2000-07-11,9.792020698570695,9.792020698570695,9.732313255286728,9.762166976928711,86000,,
2000-07-12,9.732313353840897,9.851728241618087,9.732313353840897,9.792020797729492,150200,,
2000-07-13,9.821874269875147,9.851727991060178,9.702459385135024,9.717386245727539,57000,,
2000-07-14,9.77709075487577,9.792017610990085,9.642749049846943,9.7024564743042,71800,,
2000-07-17,9.657679799144253,9.79202155832864,9.58304548848626,9.732314109802246,186800,,
2000-07-18,9.73231467855982,10.00099821263049,9.627826637532337,9.911437034606934,297000,,
2000-07-19,9.94128704071045,10.478653907775879,9.94128704071045,10.478653907775879,483600,,
2000-07-20,10.418950515369488,10.478657968179627,10.150266977723856,10.254755020141602,216400,,
2000-07-21,10.374166951938108,10.807045860724015,10.374166951938108,10.508508682250977,374800,,
2000-07-24,10.389095840562014,10.657779353679997,10.34431525504235,10.553291320800781,106800,,
2000-07-25,10.65777703978557,10.807045625776965,10.598069605389012,10.717484474182129,708000,,
2000-07-26,10.777191836817735,10.971240997314453,10.732411261318493,10.971240997314453,486800,,
2000-07-27,11.165292932632122,11.344415279144936,10.986170586119307,11.225000381469727,859400,,
2000-07-28,11.224996320741539,11.702655738645435,11.224996320741539,11.687728881835938,612200,,
2000-07-31,11.702659655528462,11.79222082636159,11.433976143029085,11.717586517333984,719000,,
2000-08-01,11.717588378458608,11.717588378458608,11.47875855163652,11.702661514282227,144600,,
2000-08-02,11.70265726238414,11.926560143679755,11.70265726238414,11.85192584991455,279200,,
2000-08-03,11.82207589071305,11.88178334470655,11.628026665234175,11.837002754211426,273200,,
2000-08-04,11.926560143679755,11.941487002432796,11.822072132408469,11.85192584991455,322400,,
2000-08-07,11.82207642769327,11.911637612751552,11.613100329223943,11.702661514282227,140600,,
2000-08-08,11.762367151469068,11.807147737071107,11.702659703999682,11.732513427734375,100600,,
2000-08-09,11.762368529697634,11.941490893094045,11.583246166301224,11.866856575012207,125600,,
2000-08-10,11.86685702022241,11.86685702022241,11.702661514282227,11.702661514282227,121800,,
2000-08-11,11.672804832458496,11.687731692858058,11.583243670061115,11.672804832458496,146600,,
2000-08-14,11.672804479291361,11.672804479291361,11.478755299968103,11.568316459655762,150400,,
2000-08-15,11.598169300361171,11.598169300361171,11.314558982849121,11.314558982849121,205000,,
2000-08-16,11.374264116452315,11.419044683839921,11.210068702697754,11.210068702697754,186000,,
2000-08-17,11.284707830307331,11.374269003563738,11.165292932632122,11.225000381469727,178200,,
2000-08-18,11.22499816730898,11.22499816730898,11.060802715393557,11.13543701171875,55200,,
2000-08-21,11.075731253690007,11.075731253690007,10.642852269381368,10.777194023132324,386200,,
2000-08-22,10.777191960596078,10.777191960596078,10.62792337388422,10.73241138458252,109000,,
2000-08-23,10.866748519623098,10.866748519623098,10.687626291277663,10.7921142578125,288800,,
2000-08-24,10.85182813741393,11.284707114009533,10.836901276152012,11.008560180664062,379200,,
2000-08-25,11.254852695415025,11.568316762528706,11.195145254060039,11.374267578125,339600,,
2000-08-28,11.25484927008536,11.344410404860575,11.165288135310146,11.210068702697754,99000,,
2000-08-29,11.195146512284934,11.254853960350454,11.075731616153895,11.180219650268555,125600,,
2000-08-30,11.180214144966818,11.523531802288897,11.180214144966818,11.493678092956543,67200,,
2000-08-31,11.44890482328376,11.85193015604603,11.44890482328376,11.702661514282227,125000,,
2000-09-01,11.911636844277382,11.911636844277382,11.433977221449217,11.463830947875977,110400,,
2000-09-05,11.344417166833432,11.702661919470277,11.254855978674222,11.523539543151855,106400,,
2000-09-06,11.58324736215351,12.00119958656111,11.404124980264537,11.956418991088867,266200,,
2000-09-07,11.956417756710412,12.120613256490456,11.822075984163105,11.866856575012207,184000,,
2000-09-08,11.926559766503267,12.837098121643066,11.881779191660327,12.837098121643066,494200,,
2000-09-11,12.83710141725178,13.075931211061116,12.717686520347112,12.971443176269531,332600,,
2000-09-12,12.971446333920278,13.553594098043282,12.971446333920278,13.389398574829102,287400,,
2000-09-13,13.284900213252604,13.31475392159699,12.89680200477556,12.911728858947754,244800,,
2000-09-14,13.06100024117364,13.225195672776964,12.77738995022244,12.896804809570312,181400,,
2000-09-15,12.717686485599828,13.255053520202637,12.717686485599828,13.255053520202637,249600,,
2000-09-18,13.075927542727529,13.120708116503993,12.329584646453126,12.478853225708008,223000,,
2000-09-19,12.53856728530936,13.120715052127295,12.53856728530936,13.090861320495605,123800,,
2000-09-20,13.09085421793356,13.255049652822123,12.94158564076214,13.24012279510498,204200,,
2000-09-21,13.2401278254012,13.2401278254012,12.56841897292876,12.717687606811523,84800,,
2000-09-22,12.71769003568437,13.837205003614331,12.71769003568437,13.538667678833008,431400,,
2000-09-25,13.70285083435394,13.762558245396876,13.434167484660726,13.583436012268066,274400,,
2000-09-26,13.64315473585992,13.762569656961539,13.404324893656682,13.5237398147583,75000,,
2000-09-27,13.578889608904882,13.833681135782788,13.488963187653855,13.69879150390625,148000,,
2000-09-28,13.758743342055077,14.508130234323872,13.743755604209701,14.313289642333984,429600,,
2000-09-29,14.088477402862484,14.268330305877749,14.088477402862484,14.178403854370117,497000,,
2000-10-02,14.148430667216093,14.148430667216093,13.788724802795345,13.923614501953125,233200,,
2000-10-03,13.92360696547547,14.103459800336294,13.92360696547547,13.99854564666748,121400,,
2000-10-04,14.013540968058312,14.133442922865228,13.878651268900532,13.923614501953125,153000,,
2000-10-05,13.878650463207348,14.028527898015204,13.863662719726562,13.863662719726562,268200,,
2000-10-06,13.863655727925224,13.863655727925224,13.069305724054914,13.159232139587402,241400,,
2000-10-09,13.249160937408904,13.27913641464286,12.964393903686315,13.054320335388184,169200,,
2000-10-10,13.114272193475202,13.30911280892112,13.069308974526145,13.189210891723633,218000,,
2000-10-11,13.174219202308063,13.608863521838135,13.174219202308063,13.518937110900879,184800,,
2000-10-12,13.578891585397775,13.638842541624697,12.829504632561253,12.874467849731445,204800,,
2000-10-13,12.889461381900945,12.919436873486761,12.559730974456969,12.664645195007324,270200,,
2000-10-16,12.61968125976049,12.694619984580921,12.469803810119629,12.469803810119629,323200,,
2000-10-17,12.469798592960133,12.52974954773398,12.200019296477823,12.229994773864746,274000,,
2000-10-18,12.229992933158416,12.454808979723827,12.095103305219167,12.439821243286133,353400,,
2000-10-19,12.499772229479737,13.174220371358139,12.499772229479737,12.784539222717285,222400,,
2000-10-20,12.799524726256626,13.189205806915492,12.709598323027656,13.099279403686523,342600,,
2000-10-23,13.15923541242426,13.23417411067269,12.979382536628028,13.189210891723633,343400,,
2000-10-24,13.189211858001574,13.653831821181175,13.189211858001574,13.608868598937988,291200,,
2000-10-25,13.548912528227133,14.148421932130988,13.533924793129536,14.05849552154541,266000,,
2000-10-26,13.998544871119112,14.388225991728424,13.998544871119112,14.28331184387207,503400,,
2000-10-27,14.373238256320374,14.61304202284918,14.148422225199615,14.28331184387207,304800,,
2000-10-30,14.343264483824008,14.807884336487064,14.328276746641329,14.747933387756348,381600,,
2000-10-31,14.927784993388865,15.347441599628713,14.687981218394667,15.137613296508789,369000,,
2000-11-01,15.197561035923023,15.212548768700067,14.762916785388736,14.91279411315918,246200,,
2000-11-02,14.77790535820855,15.452353371514214,14.732942157321506,14.972745895385742,199400,,
2000-11-03,14.972747218608857,14.972747218608857,14.238348205884298,14.388225555419922,320400,,
2000-11-06,14.628036111908282,14.747938047251791,14.058501919026606,14.178403854370117,305600,,
2000-11-07,14.17839996448691,14.598056623055234,14.088473537650842,14.448179244995117,405200,,
2000-11-08,14.508135535860754,14.702976199048967,14.418209075927734,14.418209075927734,136400,,
2000-11-09,14.568082732523116,14.687984648017133,14.358254380408587,14.493144035339355,191400,,
2000-11-10,14.49313970009486,14.598053844769796,14.328274615605674,14.388225555419922,187400,,
2000-11-13,14.328274967571415,14.373238173536599,13.758741025345774,14.07348346710205,178000,,
2000-11-14,13.968568976720174,14.80788213411967,13.968568976720174,14.388225555419922,126200,,
2000-11-15,14.358254698487547,15.002727508544922,14.283315999643666,15.002727508544922,129800,,
2000-11-16,14.942777420984024,15.107642568056065,14.687985830054506,14.717961311340332,240400,,
2000-11-17,14.852849389486343,14.852849389486343,14.628033303873531,14.672996520996094,157800,,
2000-11-20,14.717963942371139,14.717963942371139,13.848674829685267,14.418209075927734,442800,,
2000-11-21,14.358250085512797,14.418201025327047,14.283311410744986,14.388225555419922,235200,,
2000-11-22,14.268332622023008,14.328283599426467,13.923614501953125,13.923614501953125,199800,,
2000-11-24,13.983553723324327,14.373234748840332,13.983553723324327,14.373234748840332,86000,,
2000-11-27,14.388225991728424,14.508127874992827,14.148422225199615,14.28331184387207,218800,,
2000-11-28,14.313282915723997,14.388221569733023,14.043503761291504,14.043503761291504,149600,,
2000-11-29,14.148421796162923,14.92778401374817,14.148421796162923,14.388225555419922,233800,,
2000-11-30,14.178400579145398,14.44817987134901,14.043510933043592,14.148425102233887,191800,,
2000-12-01,14.208385562599632,14.62804252014477,14.208385562599632,14.433201789855957,181000,,
2000-12-04,14.373233838931219,14.568074339354686,14.028516030489698,14.043503761291504,250400,,
2000-12-05,14.208376056056911,14.478155348260524,14.148425102233887,14.148425102233887,424400,,
2000-12-06,14.35825306401592,14.687983301394157,14.058498302762978,14.328277587890625,509200,,
2000-12-07,14.687981421586667,15.317466339654667,14.628030477008762,15.15260124206543,724000,,
2000-12-08,15.212554050422057,15.287492740325614,14.59805679321289,14.59805679321289,410400,,
2000-12-11,14.747932122375252,15.527294389004837,14.5830670275113,15.407392501831055,662400,,
2000-12-12,15.257514846858694,16.426558224122914,15.197563904434887,16.066852569580078,4420000,,
2000-12-13,16.156788415466714,16.291678114668198,15.79708255092942,15.842045783996582,1105200,,
2000-12-14,15.946949561667328,16.156777845373476,15.49731752515415,15.51230525970459,651400,,
2000-12-15,15.63220765997947,15.63220765997947,15.377416164083352,15.617219924926758,859400,,
2000-12-18,15.79708249849965,16.306665804902863,15.467352123768158,15.767107009887695,488600,,
2000-12-19,15.58724533259173,15.707147219765512,15.047686840309707,15.407392501831055,473800,,
2000-12-20,15.407390277213079,16.156776963847957,15.212549738688011,15.317463874816895,533000,,
2000-12-21,15.317470345044113,15.602237406253348,15.167592944407673,15.302482604980469,367600,,
2000-12-22,15.497318896861062,15.57225757624627,15.317466066336562,15.542282104492188,250400,,
2000-12-26,15.482341978184893,16.09683957848071,15.482341978184893,15.857035636901855,310200,,
2000-12-27,15.852208593540317,16.423730345489588,15.701808132501034,16.198129653930664,233800,,
2000-12-28,16.258301255423266,16.36358165208188,16.122940745433617,16.15302085876465,358000,,
2000-12-29,16.213182072742516,16.27334230306809,15.175418099626343,15.310778617858887,757800,,
2001-01-02,15.4461330229909,15.4461330229909,14.709170493169523,15.130291938781738,423800,,
2001-01-03,14.919726022477013,14.949806115264265,14.453484584274605,14.618925094604492,725800,,
2001-01-04,14.318133278498575,14.42341367025224,12.753967458158394,13.265329360961914,1384200,,
