Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.200122971922376,26.234779219239734,25.836232375090123,26.217451095581055,2166400,,
2000-01-04,26.06149610895599,26.460042924451994,24.60593382627494,25.03913688659668,4277200,,
2000-01-05,25.039151103395568,25.195104293658932,23.878166242546087,24.13808822631836,3737600,,
2000-01-06,24.524764509117222,25.84854441159798,24.10672875043909,25.76145362854004,1836400,,
2000-01-07,25.744044462631447,26.684625248140307,25.46535385951771,26.580116271972656,1594400,,
2000-01-10,26.649779775435245,26.945888439606748,26.09239876052418,26.684616088867188,2670000,,
2000-01-11,26.545257997697878,27.015548001594098,26.527839849405424,26.928457260131836,1653200,,
2000-01-12,27.0329886260409,27.13749760268797,26.336262115060467,26.702043533325195,2809000,,
2000-01-13,26.75428936298077,27.276834077101487,26.68461673443134,27.172325134277344,2752000,,
2000-01-14,27.31167338126833,29.192834558039362,27.31167338126833,28.9489803314209,2783600,,
2000-01-18,28.879293793341315,28.879293793341315,27.973549959050754,28.44384002685547,1629400,,
2000-01-19,28.374181287401647,29.08832581335835,28.35676312823197,28.670289993286133,2943400,,
2000-01-20,28.739960339604593,28.879305601857222,27.660034557146723,28.1651611328125,2499000,,
2000-01-21,28.70512031216927,28.70512031216927,27.88646700229551,28.287084579467773,2096600,,
2000-01-24,28.49610685093343,28.75737922426106,28.356761585158697,28.513525009155273,1509800,,
2000-01-25,28.443850234418463,28.496104705149175,27.903887370201087,28.13032341003418,1800200,,
2000-01-26,28.14774422846716,28.426434765382677,27.764544740208326,28.07807159423828,1641400,,
2000-01-27,28.287089496924917,28.391598448268237,27.085236556476755,28.07807159423828,2561600,,
2000-01-28,26.754291534423828,27.067818388342854,26.371092046300568,26.754291534423828,3298400,,
2000-01-31,26.40593068650428,26.42334884658773,24.94280523949481,26.19691276550293,2802800,,
2000-02-01,26.179484427853474,27.66002745936881,25.98788474142208,27.18973731994629,2163200,,
2000-02-02,27.18974109939223,27.503267902588295,26.127233599672223,26.388505935668945,2407200,,
2000-02-03,26.58009429428278,26.928457260131836,26.336240218188443,26.928457260131836,1698200,,
2000-02-04,26.58010158279902,27.06780986872194,26.336247439837564,26.94588279724121,1069000,,
2000-02-07,26.702026901946443,26.702026901946443,26.022718976848,26.52784538269043,1446400,,
2000-02-08,26.64977318362186,27.067808841404165,26.318828287877537,26.4755916595459,1393200,,
2000-02-09,26.51045221086265,26.52787037920093,24.8731443870643,25.62212562561035,1969400,,
2000-02-10,25.51760683762831,25.51760683762831,23.514518246278648,24.333171844482422,2713000,,
2000-02-11,24.47250945051011,24.47250945051011,23.235820360840204,23.53192901611328,2267000,,
2000-02-14,23.531931362409463,23.653858467914173,23.009386624532123,23.235822677612305,1806000,,
2000-02-15,23.21840384020608,23.793203035049892,22.800368062137853,23.549348831176758,2192000,,
2000-02-16,23.514525479780584,23.949979655332076,23.009398636140855,23.06165313720703,1420800,,
2000-02-17,23.549368660404998,24.002241134643555,23.061659841994242,24.002241134643555,2051800,,
2000-02-18,24.00221776027305,24.141563001261574,22.88745583236487,23.096473693847656,2002400,,
2000-02-22,22.922295963407386,23.375168072106923,22.34749674851951,22.695859909057617,1552800,,
