Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-27,11.290286777419448,11.525501241058638,10.020129571039224,10.192620277404785,4113800.0,,
2018-03-28,10.114216350394658,10.365112155579924,9.816278843525204,10.216142654418945,694200.0,,
2018-03-29,10.223982549939297,10.271025743570029,9.628106085156425,9.99660873413086,695300.0,,
2018-04-02,9.973088208313792,10.169100157978697,9.800597483245324,10.12205696105957,102800.0,,
2018-04-03,10.114216002642936,10.192621079266244,10.004449792641777,10.15341854095459,139500.0,,
2018-04-04,10.067173403743174,10.192620926276536,9.94172588120981,10.114215850830078,154500.0,101552000.0,0.001521388057349929
2018-04-05,10.114215897440777,10.231823511152454,9.800597089662078,9.855480194091797,248200.0,101552000.0,0.002444068063652119
2018-04-06,9.792756239345309,9.96524695408382,9.61242561536166,9.941725730895996,151000.0,101552000.0,0.0014869229557271152
2018-04-09,9.94172566447096,9.94172566447096,9.267444123964776,9.628106117248535,215500.0,101552000.0,0.0021220655427761147
2018-04-10,9.7849151976394,9.7849151976394,9.31448701374876,9.416413307189941,190600.0,101552000.0,0.0018768709626595242
2018-04-11,9.338008533543858,9.534020470008594,9.196879700016863,9.385051727294922,180300.0,101552000.0,0.001775445092169529
2018-04-12,9.330167332400416,9.36152921049638,8.820536626409442,8.930303573608398,167100.0,101552000.0,0.0016454624231920592
2018-04-13,8.804856614181162,8.844059154523787,8.428514021434998,8.640207290649414,329700.0,101552000.0,0.003246612572869072
2018-04-16,8.56964201469093,9.290965993391463,8.495157270225604,8.608843803405762,125500.0,101552000.0,0.001235820072475185
2018-04-17,8.530439306302249,9.761393990745216,8.530439306302249,9.659467697143555,86700.0,101552000.0,0.0008537498030565621
2018-04-18,9.667308646622711,9.761394286398641,9.134155940166243,9.385051727294922,51500.0,101552000.0,0.0005071293524499764
2018-04-19,9.338008880615234,9.479137719387648,9.306646999524279,9.338008880615234,40100.0,101552000.0,0.0003948715928785253
2018-04-20,9.33800843643655,9.33800843643655,8.46771571676485,8.475556373596191,103300.0,101552000.0,0.0010172128564676225
2018-04-23,8.4833963833044,9.06045557295338,8.4833963833044,8.553960800170898,263100.0,101552000.0,0.0025907909248463843
2018-04-24,8.616684624193466,9.094954231967092,8.585322743989146,9.00086784362793,279500.0,101552000.0,0.002752284543878998
2018-04-25,8.938143582773725,9.486977577209473,8.797015503619132,9.486977577209473,56200.0,101552000.0,0.0005534110603434693
2018-04-26,9.416413953645776,9.549702135163505,8.593163640661643,8.875420570373535,450800.0,101552000.0,0.004439105089018434
2018-04-27,8.720963074026088,9.016548956601154,8.672351899088836,8.977346420288086,11500.0,101552000.0,0.00011324247676067434
2018-04-30,8.977347393477595,8.977347393477595,8.585323483301925,8.624526023864746,186600.0,101552000.0,0.001837482275090594
2018-05-01,8.687248847933278,8.977346420288086,8.687248847933278,8.977346420288086,22300.0,101552000.0,0.00021959193319678587
2018-05-02,8.812696503355799,8.820537160285896,8.63314949737804,8.663727760314941,45500.0,101552000.0,0.0004480463210965811
2018-05-03,8.66372710436532,8.757812737224464,8.624524570409141,8.632365226745605,122200.0,101552000.0,0.0012033244052308176
2018-05-04,8.64804641405023,9.149837239803254,8.624525191074271,9.032230377197266,126600.0,101552000.0,0.0012466519615566408
2018-05-07,9.13415519373202,9.353689082995292,8.969505150647633,9.298805236816406,132400.0,101552000.0,0.0013037655585315898
2018-05-08,9.322328708010254,9.58106442487958,9.294886406635166,9.494818687438965,243100.0,101552000.0,0.002393847487001733
2018-05-09,9.69867065885753,10.388632774353027,9.455616273052174,10.388632774353027,149100.0,101552000.0,0.0014682133291318733
2018-05-10,10.435676837399297,10.545443053909027,9.973088502890379,10.200462341308594,96900.0,101552000.0,0.0009541909563573342
2018-05-11,10.223982816678049,10.702251683724995,10.192620936014745,10.576804161071777,67600.0,101552000.0,0.0006656688199149205
2018-05-14,10.545442224159585,10.663049836814324,10.243583657056494,10.37295150756836,215300.0,101552000.0,0.002120096108397668
2018-05-15,10.392553354797403,10.741454375649964,10.392553354797403,10.616006851196289,166900.0,101552000.0,0.0016434929888136127
2018-05-16,10.55328318550523,11.517661599359142,10.376872135299644,11.266766548156738,398500.0,101552000.0,0.003924097999054671
2018-05-17,11.486300520108356,12.387955981855301,11.282448650633459,12.137060165405273,1034700.0,101552000.0,0.01018886875689302
2018-05-18,12.34091186607726,12.936788357768148,12.289949089424987,12.803500175476074,338200.0,101552000.0,0.0033303135339530486
2018-05-21,12.858382514573053,14.010933638497045,12.858382514573053,13.415057182312012,374700.0,101552000.0,0.003689735308019537
2018-05-22,13.603229219183971,13.956049821280919,13.337436472666592,13.524824142456055,206100.0,101552000.0,0.0020295021269891287
2018-05-23,13.477781135566628,13.564025370482875,13.234725258246351,13.328811645507812,215400.0,101552000.0,0.0021210808255868914
2018-05-24,13.234726158741955,13.56402629338418,12.99167176033656,13.124959945678711,312000.0,101552000.0,0.003072317630376556
2018-05-25,13.101437480673638,13.399376469858094,13.023033900264249,13.352334022521973,99700.0,101552000.0,0.0009817630376555853
2018-05-29,13.375854498463813,13.399376469858094,13.04655437620609,13.352334022521973,282400.0,101552000.0,0.0027808413423664725
2018-05-30,13.360175448729702,14.30103192687456,13.281770368354499,14.128541946411133,308700.0,101552000.0,0.0030398219631321884
2018-05-31,14.11286002353008,14.998833355897053,13.96389052677724,14.677373886108398,617300.0,101552000.0,0.006078659209075154
2018-06-01,15.132121030044646,16.59045032871893,14.700895364208817,16.331714630126953,807800.0,101552000.0,0.007954545454545454
2018-06-04,16.53556681889094,16.53556681889094,14.716576316471945,16.284671783447266,402200.0,101552000.0,0.003960532535055932
2018-06-05,16.221948819694656,17.175350599291928,15.727997885933418,16.37875747680664,313300.0,101552000.0,0.003085118953836458
2018-06-06,16.347396123921655,17.946852779507285,16.12002155530348,17.405860900878906,337900.0,101552000.0,0.003327359382385379
2018-06-07,17.374499579349504,18.26047445379994,17.08440272327293,17.249052047729492,361400.0,101552000.0,0.003558767921852844
2018-06-08,17.154965675649148,17.82140662298468,17.13536477920304,17.695959091186523,103100.0,101552000.0,0.001015243422089176
2018-06-11,17.64107370070711,19.122923413021756,17.64107370070711,18.613292694091797,252500.0,101552000.0,0.002486410902788719
2018-06-12,18.519209738328293,19.679600126197307,18.472165793489886,19.06020164489746,262100.0,101552000.0,0.0025809437529541518
2018-06-13,18.98179613348583,19.057848864245443,16.120022020876362,16.93543243408203,304400.0,101552000.0,0.0029974791239955885
2018-06-14,16.809983668864554,17.62382529242533,16.809983668864554,17.100080490112305,197100.0,101552000.0,0.0019408775799590358
2018-06-15,17.053039929421754,17.053039929421754,13.932529993199388,14.128541946411133,558500.0,101552000.0,0.005499645501811879
2018-06-18,14.128541883453288,16.0180969843583,14.112860568357618,15.759361267089844,398200.0,101552000.0,0.003921143847487002
2018-06-19,15.618234164143747,16.20627008674637,14.504886090864675,16.057300567626953,210500.0,101552000.0,0.002072829683314952
2018-06-20,16.30819208057088,16.74725988326297,16.081602635008167,16.613971710205078,173900.0,101552000.0,0.0017124231920592405
2018-06-21,16.661014149520728,16.788030395355037,15.179164428413992,15.916168212890625,134100.0,101552000.0,0.0013205057507483851
2018-06-22,15.759360982573995,15.884808510169504,14.653853710980755,14.755779266357422,102100.0,101552000.0,0.0010053962501969434
2018-06-25,14.63817260624986,14.724418343504224,14.261830018062199,14.42647933959961,96300.0,101552000.0,0.0009482826532219947
2018-06-26,14.50488512281397,15.900490824344947,14.34023579329116,15.665275573730469,78100.0,101552000.0,0.0007690641247833622
2018-06-27,15.688798408974824,15.688798408974824,14.15206377177621,14.175585746765137,88600.0,101552000.0,0.000872459429651804
2018-06-28,13.869804704212275,14.646011774200092,13.371934218297655,14.191264152526855,129100.0,101552000.0,0.0012712698912872224
2018-06-29,13.940370548179054,14.936110126622012,13.940370548179054,14.183424949645996,70000.0,101552000.0,0.0006893020324562786
2018-07-02,14.112859635254662,14.465681724316996,13.579706920872654,14.387276649475098,49900.0,101552000.0,0.0004913738774224043
2018-07-03,14.152062675473301,14.418639056219892,13.971732034219006,14.026615142822266,84000.0,101552000.0,0.0008271624389475342
2018-07-05,14.04229486831634,14.167742386763477,12.960309647846682,13.383694648742676,148100.0,101552000.0,0.0014583661572396408
2018-07-06,13.179842893998796,14.5205653887525,13.179842893998796,14.340234756469727,59800.0,101552000.0,0.0005888608791555065
2018-07-09,14.402958219798235,15.100760257856678,14.057976781627259,14.724417686462402,80400.0,101552000.0,0.0007917126201354971
2018-07-10,14.70873600804557,14.71657666502043,14.191264611324074,14.442159652709961,43800.0,101552000.0,0.0004313061288797857
2018-07-11,14.261828085542282,14.37159428502691,13.532663485074831,13.963889122009277,103100.0,101552000.0,0.001015243422089176
2018-07-12,13.971731432746415,14.747938568404273,13.889406773385542,14.089338302612305,138700.0,101552000.0,0.0013658027414526549
2018-07-13,14.0344550467189,14.214785678287187,13.940370150010432,14.159902572631836,24000.0,101552000.0,0.00023633212541358123
2018-07-16,14.442159846042461,14.81066175607945,13.75219847299498,14.112859725952148,54800.0,101552000.0,0.0005396250196943438
2018-07-17,13.97173289124032,14.042297319616495,13.53266650002951,13.611071586608887,53400.0,101552000.0,0.0005258389790452182
2018-07-18,13.556187932215698,13.650272835984218,13.344494655557652,13.438579559326172,24200.0,101552000.0,0.00023830155979202774
2018-07-19,13.446419611813495,13.909007938297123,13.42995467962268,13.501302719116211,54600.0,101552000.0,0.0005376555853158973
2018-07-20,13.53266489820434,14.042295657467701,13.53266489820434,13.712995529174805,31000.0,101552000.0,0.00030526232865920905
2018-07-23,13.799240498275626,13.799240498275626,13.524823490678628,13.626749038696289,23100.0,101552000.0,0.00022746967071057193
2018-07-24,13.603227672162742,13.628316875135729,12.764296886121716,12.850541114807129,60100.0,101552000.0,0.0005918150307231763
2018-07-25,12.850542035272083,13.20336411796906,12.850542035272083,13.0857572555542,25400.0,101552000.0,0.0002501181660627068
2018-07-26,13.195525720724621,13.32881391974013,12.967367501206867,13.172003746032715,24600.0,101552000.0,0.00024224042854892075
2018-07-27,13.219046089125136,13.313130985554888,12.646690071458861,13.007352828979492,48900.0,101552000.0,0.00048152670553017174
