Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.473444516153368,6.473444516153368,6.363101959228516,6.363101959228516,2894,,
2000-01-04,6.363101959228516,6.363101959228516,6.363101959228516,6.363101959228516,0,,
2000-01-05,6.455055236816405,6.455055236816405,6.455055236816405,6.455055236816406,116,,
2000-01-06,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,695,,
2000-01-07,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-10,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,232,,
2000-01-11,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-12,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-13,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-14,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,695,,
2000-01-18,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-19,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-20,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-21,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-24,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-01-25,6.326321601867676,6.326321601867676,6.326321601867676,6.326321601867676,116,,
2000-01-26,6.326321601867676,6.326321601867676,6.326321601867676,6.326321601867676,0,,
2000-01-27,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,9261,,
2000-01-28,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,2431,,
2000-01-31,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-02-01,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,5672,,
2000-02-02,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-02-03,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-02-04,6.3998823165893555,6.3998823165893555,6.3998823165893555,6.3998823165893555,0,,
2000-02-07,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,0,,
2000-02-08,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,0,,
2000-02-09,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,0,,
2000-02-10,6.310791492462158,6.310791492462158,6.310791492462158,6.310791492462158,463,,
2000-02-11,6.310791492462158,6.310791492462158,6.310791492462158,6.310791492462158,0,,
2000-02-14,6.310791492462158,6.310791492462158,6.310791492462158,6.310791492462158,0,,
2000-02-15,6.310791492462158,6.310791492462158,6.310791492462158,6.310791492462158,0,,
2000-02-16,6.236545562744141,6.236545562744141,6.236545562744141,6.236545562744141,116,,
2000-02-17,6.236545562744141,6.236545562744141,6.236545562744141,6.236545562744141,0,,
2000-02-18,6.236545562744141,6.236545562744141,6.236545562744141,6.236545562744141,0,,
2000-02-22,6.236545562744141,6.236545562744141,6.236545562744141,6.236545562744141,0,,
2000-02-23,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,695,,
2000-02-24,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,0,,
2000-02-25,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,0,,
2000-02-28,6.385036945343018,6.385036945343018,6.385036945343018,6.385036945343018,0,,
2000-02-29,6.459277629852294,6.459277629852294,6.459277629852294,6.459277629852295,2315,,
2000-03-01,6.459277629852294,6.459277629852294,6.459277629852294,6.459277629852295,0,,
2000-03-02,6.459277629852294,6.459277629852294,6.459277629852294,6.459277629852295,0,,
2000-03-03,6.385037473186455,6.385037473186455,6.162303447723389,6.162303447723389,4399,,
2000-03-06,6.088053227998461,6.088053227998461,5.976686000823975,5.976686000823975,3473,,
2000-03-07,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,463,,
2000-03-08,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-09,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-10,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-13,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-14,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-15,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-16,5.90244483947754,5.90244483947754,5.90244483947754,5.902444839477539,0,,
2000-03-17,5.82820056337147,5.82820056337147,5.791078567504883,5.791078567504883,463,,
2000-03-20,5.865324020385742,5.865324020385742,5.865324020385742,5.865324020385742,1158,,
2000-03-21,5.865324020385742,5.865324020385742,5.865324020385742,5.865324020385742,0,,
2000-03-22,5.791078567504883,5.791078567504883,5.791078567504883,5.791078567504883,579,,
2000-03-23,5.716833591461182,5.716833591461182,5.642588948268704,5.716833591461182,2778,,
2000-03-24,5.716833591461182,5.716833591461182,5.716833591461182,5.716833591461182,347,,
2000-03-27,5.791078567504883,5.791078567504883,5.791078567504883,5.791078567504883,1273,,
2000-03-28,5.7168346921124895,5.7168346921124895,5.494101047515869,5.494101047515869,3126,,
2000-03-29,5.419857833502354,5.419857833502354,5.345613479614258,5.345613479614258,926,,
2000-03-30,5.419853241508887,5.419853241508887,5.19711971282959,5.19711971282959,2663,,
2000-03-31,5.271365854419297,5.271365854419297,3.9349635574496813,4.0092082023620605,14007,,
2000-04-03,4.566043448051244,5.197122749079292,4.566043448051244,4.900144100189209,9840,,
2000-04-04,4.974389238862597,5.122878567743089,4.974389238862597,5.048633575439453,2778,,
2000-04-05,5.122878551483154,5.122878551483154,5.122878551483154,5.122878551483154,232,,
2000-04-06,5.19711971282959,5.19711971282959,5.19711971282959,5.19711971282959,347,,
2000-04-07,5.271364003813897,5.271364003813897,5.19711971282959,5.19711971282959,695,,
2000-04-10,5.19711971282959,5.19711971282959,5.19711971282959,5.19711971282959,0,,
2000-04-11,5.271366119384766,5.271366119384766,5.271366119384766,5.271366119384766,232,,
2000-04-12,5.271366119384766,5.271366119384766,5.271366119384766,5.271366119384766,695,,
2000-04-13,5.271366119384766,5.271366119384766,5.271366119384766,5.271366119384766,0,,
2000-04-14,5.271366119384766,5.271366119384766,5.271366119384766,5.271366119384766,0,,
2000-04-17,5.19711971282959,5.19711971282959,5.19711971282959,5.19711971282959,116,,
2000-04-18,5.19712051750765,5.19712051750765,5.011508941650391,5.011508941650391,2315,,
2000-04-19,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-04-20,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-04-24,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-04-25,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-04-26,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-04-27,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-04-28,5.085756301879883,5.085756301879883,5.085756301879883,5.085756301879883,695,,
2000-05-01,5.085756301879883,5.085756301879883,5.085756301879883,5.085756301879883,0,,
2000-05-02,5.085756301879883,5.085756301879883,5.085756301879883,5.085756301879883,0,,
2000-05-03,5.085756301879883,5.085756301879883,5.085756301879883,5.085756301879883,0,,
2000-05-04,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,695,,
2000-05-05,5.011508941650391,5.011508941650391,5.011508941650391,5.011508941650391,0,,
2000-05-08,4.9964823722839355,4.9964823722839355,4.9964823722839355,4.9964823722839355,0,,
2000-05-09,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,463,,
2000-05-10,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-11,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-12,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-15,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-16,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-17,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-18,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-19,5.07161808013916,5.07161808013916,5.07161808013916,5.07161808013916,0,,
2000-05-22,5.146751522818341,5.22188663482666,5.146751522818341,5.22188663482666,10650,,
2000-05-23,5.22188663482666,5.22188663482666,5.22188663482666,5.22188663482666,0,,
2000-05-24,5.22188663482666,5.22188663482666,5.22188663482666,5.22188663482666,0,,
2000-05-25,5.22188663482666,5.22188663482666,5.22188663482666,5.22188663482666,0,,
2000-05-26,5.22188663482666,5.22188663482666,5.22188663482666,5.22188663482666,0,,
2000-05-30,5.297022674003246,5.785400655745328,5.297022674003246,5.635130405426025,9840,,
2000-05-31,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-01,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-02,5.710268497467041,5.710268497467041,5.710268497467041,5.710268497467041,1505,,
2000-06-05,5.710268497467041,5.710268497467041,5.710268497467041,5.710268497467041,0,,
2000-06-06,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,116,,
2000-06-07,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-08,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-09,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-12,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-13,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-14,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-15,5.635130405426025,5.635130405426025,5.635130405426025,5.635130405426025,0,,
2000-06-16,5.635131894981255,5.635131894981255,5.559997081756592,5.559997081756592,1042,,
2000-06-19,5.559997081756592,5.559997081756592,5.559997081756592,5.559997081756592,0,,
2000-06-20,5.559997081756592,5.559997081756592,5.559997081756592,5.559997081756592,0,,
