Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-03-29,12.724941551723154,12.724941551723154,12.1658150378335,12.609260559082031,250000.0,,
2006-03-30,12.532136052210435,12.647817013884346,12.258357433024091,12.335477828979492,123000.0,,
2006-03-31,12.23907679263566,12.435735016030684,12.119539700742001,12.320054054260254,107300.0,,
2006-04-03,12.377896526704712,12.543706481125994,12.146534552191255,12.223655700683594,165400.0,,
2006-04-04,12.223652887521673,12.26221271741187,11.992290230772436,12.10797119140625,165900.0,,
2006-04-05,12.107972121038983,12.107972121038983,11.85732953010067,11.953730583190918,391200.0,,
2006-04-06,12.050133190396304,12.127254337007544,11.953732124873133,12.030853271484375,213100.0,,
2006-04-07,12.057843622371939,12.18509298013312,12.034706840610523,12.069411277770996,328900.0,,
2006-04-10,12.011569456991472,12.14653106031349,11.976865023694907,11.992289543151855,159300.0,,
2006-04-11,11.965297471348277,11.992289645145936,11.348330661972883,11.460155487060547,533400.0,,
2006-04-12,11.510283404863316,11.618252090341908,11.182519747914352,11.371465682983398,567900.0,,
2006-04-13,11.433165836163306,11.548847552156493,11.105402077405214,11.317484855651855,336000.0,,
2006-04-17,11.321339265319429,11.506429100192918,11.27892256902198,11.363755226135254,184000.0,,
2006-04-18,11.367607927853058,11.637531073913259,11.367607927853058,11.606682777404785,449800.0,,
2006-04-19,11.606689693362823,11.760931267811523,11.606689693362823,11.710803031921387,455000.0,,
2006-04-20,11.710796016887002,11.818764686584473,11.710796016887002,11.818764686584473,180900.0,,
2006-04-21,11.818765834519485,11.973007331555207,11.814909705158408,11.89974308013916,73400.0,,
2006-04-24,11.857329259996243,12.069411277770996,11.857329259996243,12.069411277770996,228100.0,,
2006-04-25,12.127253895266913,12.127253895266913,11.969156212406233,12.050132751464844,185500.0,,
2006-04-26,12.096404740059482,12.262213937335277,12.096404740059482,12.227509498596191,568700.0,,
2006-04-27,12.231366342193043,13.78535170867122,12.223654816287171,13.149104118347168,1481800.0,,
2006-04-28,13.303339353211635,13.303339353211635,12.802054396413586,12.832901954650879,180300.0,,
2006-05-01,13.110544793412396,13.341906760204859,13.110544793412396,13.187665939331055,198100.0,,
2006-05-02,13.245503035682662,14.167098264349184,13.233935380955023,13.912599563598633,1083000.0,,
2006-05-03,14.242060237865944,14.441249891542391,13.891486021880391,14.13449764251709,688000.0,,
2006-05-04,14.242058717820555,14.333685766368852,14.074740156044435,14.12254524230957,364700.0,,
2006-05-05,14.202226126176287,14.48109048861824,14.182305940547462,14.401415824890137,403900.0,,
2006-05-08,14.580680901167769,15.33760213383286,14.481086082116907,14.831660270690918,563000.0,,
2006-05-09,14.939222219174825,15.33760147835282,14.867513830947084,15.182233810424805,771200.0,,
2006-05-10,15.182236369679876,15.277846556969601,15.058738231426076,15.257927894592285,399100.0,,
2006-05-11,15.576634376372505,15.676229229212987,14.883455051632994,14.903373718261719,347400.0,,
2006-05-12,14.740038252997113,14.740038252997113,13.991084532464843,14.190274238586426,390400.0,,
2006-05-15,14.178318541046181,14.441248803297677,14.102627025443716,14.218155860900879,316100.0,,
2006-05-16,14.421336717382486,14.461174055397162,14.178325004280676,14.222146987915039,590900.0,,
2006-05-17,14.182302142656527,14.254010536566403,13.572782314118959,13.724166870117188,245600.0,,
2006-05-18,13.744083956225442,13.943273578779435,13.445299522394455,13.4492826461792,294700.0,,
2006-05-19,13.505058070476805,13.548878514311996,12.987163795682045,13.52497673034668,852900.0,,
2006-05-22,13.465218097388124,13.465218097388124,12.59675198669918,13.0509033203125,699000.0,,
2006-05-23,13.146514699159479,13.246109507486445,12.827811616452424,12.9911470413208,466300.0,,
2006-05-24,13.046920970082283,13.08277516483372,12.489190149285037,12.748136520385742,666500.0,,
2006-05-25,12.847731656896585,13.52497673034668,12.82781299702671,13.52497673034668,561300.0,,
2006-05-26,13.68432428635021,13.803839256641737,13.552859946603894,13.668390274047852,105800.0,,
2006-05-30,13.485136233972158,13.544893725935626,13.246109305510577,13.317817687988281,158800.0,,
2006-05-31,13.36562225352324,13.381557786724176,12.947324385023245,13.266027450561523,320000.0,,
2006-06-01,13.34570912368425,13.405466638086898,12.95529751675799,13.046924591064453,157400.0,,
2006-06-02,13.14651585896104,13.273997103290412,12.951309348752517,12.987163543701172,319600.0,,
2006-06-05,13.14651887644673,13.14651887644673,12.533014297485352,12.533014297485352,139800.0,,
2006-06-06,12.449352755812052,12.604720435053165,12.1904063704608,12.509109497070312,655900.0,,
2006-06-07,12.588786205211095,12.648542949063799,12.349758469952056,12.393580436706543,237400.0,,
2006-06-08,12.389592996787544,12.401543886219372,11.696413295365343,12.158533096313477,305200.0,,
2006-06-09,12.25015742778778,12.485201159547795,11.871696975673087,11.951373100280762,223800.0,,
2006-06-12,11.991216325488427,12.082843376344446,11.732269948794032,11.807961463928223,180500.0,,
2006-06-13,11.911538815292111,12.094793656063294,11.72828473436901,11.811944007873535,386400.0,,
2006-06-14,11.811944880330616,11.97129643200079,11.134700595770342,11.27413272857666,322800.0,,
2006-06-15,11.473323968226488,12.102763255541653,11.473323968226488,12.046990394592285,302900.0,,
2006-06-16,12.058939991627415,12.090810301000294,11.903571568567537,12.011134147644043,145300.0,,
2006-06-19,12.011135573470657,12.11073039706469,11.664546012878418,11.664546012878418,75000.0,,
2006-06-20,11.592836885184077,11.79202651977539,11.50120983563563,11.79202651977539,150700.0,,
2006-06-21,11.792026062675705,12.1864214326966,11.748204101612897,11.85178279876709,257100.0,,
2006-06-22,11.831863038886826,11.963328149992321,11.776089431857063,11.815927505493164,61500.0,,
2006-06-23,11.79202639928239,12.182437896728516,11.79202639928239,12.182437896728516,101200.0,,
2006-06-26,12.170485608511278,12.433415848941673,12.170485608511278,12.23422622680664,145100.0,,
2006-06-27,12.290003893881636,12.417485172546153,12.09081420600624,12.214311599731445,143500.0,,
2006-06-28,12.27008050627969,12.289999924542808,11.947393528898287,12.011134147644043,86200.0,,
2006-06-29,11.971297273399214,12.345774016030191,11.911540532303935,12.250163078308105,143600.0,,
2006-06-30,12.270079696309898,12.927406018487408,12.254144922599398,12.68837833404541,249500.0,,
2006-07-03,12.847729750932237,13.445298576556992,12.847729750932237,13.114643096923828,155500.0,,
2006-07-05,13.381553333443433,13.381553333443433,12.967238726276426,13.06683349609375,113500.0,,
2006-07-06,13.126593802338748,13.273993668004707,13.046917665328856,13.106675148010254,223400.0,,
2006-07-07,13.106679478108576,13.246111624168629,13.106679478108576,13.146516799926758,119500.0,,
2006-07-10,13.146512456667244,13.409442645012751,13.106675148010254,13.106675148010254,300600.0,,
2006-07-11,13.03496395999391,13.082769023991462,12.748130536617431,13.06683349609375,112300.0,,
2006-07-12,13.027000726280715,13.082773573622541,12.548945360971162,12.604718208312988,112200.0,,
2006-07-13,12.568865241292293,12.572849125039912,12.290000217592231,12.389595031738281,77900.0,,
2006-07-14,12.309917180490352,12.309917180490352,12.110727579641484,12.210322380065918,55600.0,,
2006-07-17,12.15853509331337,12.445367884508668,12.102761480694854,12.389595031738281,108200.0,,
2006-07-18,12.429431099757693,12.517074248490617,12.110727290109953,12.130646705627441,283900.0,,
2006-07-19,12.19040469938409,12.441383282203581,12.154550507574434,12.349756240844727,405000.0,,
2006-07-20,12.389594533185681,12.497157110498689,12.329837799072266,12.329837799072266,152900.0,,
2006-07-21,12.345772482745518,12.345772482745518,12.170485405434066,12.246177673339844,95000.0,,
2006-07-24,12.246179194255328,12.517077231058664,12.24219531020255,12.250163078308105,117800.0,,
2006-07-25,12.170488846578985,12.170488846578985,11.915526305562468,11.971299171447754,236600.0,,
2006-07-26,11.951379521014294,11.959347289725217,11.401616397380865,11.592838287353516,1381300.0,,
2006-07-27,11.572920960646886,11.935446144291838,11.55300229511191,11.831868171691895,473500.0,,
2006-07-28,11.772110389058879,12.098782119319953,11.772110389058879,11.87967300415039,772400.0,,
2006-07-31,11.831868215109038,11.923495292663574,11.612759094178346,11.923495292663574,443100.0,,
2006-08-01,11.911537213904388,12.150564871543695,11.883650793151931,12.050970077514648,352000.0,,
2006-08-02,12.011132007933435,12.190402941124908,11.951375283485602,12.050970077514648,340700.0,,
2006-08-03,12.050974278924132,12.08682847806251,11.927476904029854,12.046990394592285,140600.0,,
2006-08-04,12.142599415094246,12.548946434380595,12.142599415094246,12.353740692138672,405500.0,,
2006-08-07,12.349756989774878,12.505124657139998,12.301951144513538,12.361708641052246,157100.0,,
2006-08-08,12.349756808438046,12.385611001895555,12.266097530269274,12.353740692138672,173800.0,,
2006-08-09,12.389595097653439,12.389595097653439,12.031053916789771,12.03503704071045,328700.0,,
2006-08-10,11.971297306049593,12.540979809731263,11.95137864557957,12.509109497070312,240100.0,,
2006-08-11,12.513095474029159,12.513095474029159,11.955364529254352,12.007153511047363,430300.0,,
2006-08-14,12.007148896018311,12.34975525262973,12.007148896018311,12.210322380065918,74200.0,,
2006-08-15,12.210325725436757,12.489191546967715,12.210325725436757,12.409515380859375,127100.0,,
2006-08-16,12.50910880865888,12.748136520385742,12.489190149285037,12.748136520385742,527900.0,,
2006-08-17,12.688380708270213,12.96724575909317,12.648542626767446,12.907489776611328,298900.0,,
2006-08-18,12.887569646623161,12.9393593807343,12.748137500589035,12.867650985717773,101400.0,,
2006-08-21,12.847731154196437,12.907488651164233,12.692363485715697,12.740168571472168,150900.0,,
2006-08-22,12.7441494084784,13.301880088003783,12.7441494084784,13.106675148010254,340200.0,,
2006-08-23,13.10667954146132,13.170420168496358,12.947327214025515,12.959278106689453,260100.0,,
2006-08-24,13.027002161215398,13.027002161215398,12.521060316505034,12.564882278442383,180100.0,,
2006-08-25,12.564882808536495,12.756104679851706,12.529028612683872,12.596753120422363,159000.0,,
2006-08-28,12.509108877466026,13.130580323495792,12.509108877466026,12.987163543701172,101000.0,,
2006-08-29,12.955290639661047,13.138544690996662,12.955290639661047,13.106675148010254,130200.0,,
2006-08-30,13.126601388577097,13.528963909454792,13.027006539679997,13.493109703063965,234000.0,,
2006-08-31,13.544895390216555,13.544895390216555,13.349688876220576,13.52497673034668,155600.0,,
2006-09-01,13.524980455540277,13.624575302017456,13.381563633461658,13.580753326416016,222000.0,,
2006-09-05,13.580755185196033,13.704253358821598,13.580755185196033,13.608641624450684,137500.0,,
2006-09-06,13.616601582501673,13.616601582501673,13.230173260707462,13.266027450561523,236500.0,,
2006-09-07,13.24610850251422,13.24610850251422,12.827810643216141,13.01903247833252,203800.0,,
2006-09-08,13.206270580185084,13.847659790983254,13.106675784013843,13.748064994812012,269600.0,,
2006-09-11,13.724167113750596,13.899453457699565,13.389528442796077,13.544896125793457,271900.0,,
2006-09-12,13.524976566985528,14.142464133671352,13.44530040877206,13.94327449798584,463500.0,,
2006-09-13,13.92335604670489,14.337670859857656,13.92335604670489,14.218155860900879,243300.0,,
2006-09-14,14.321737551728726,14.341656214754348,14.078725911605048,14.14246654510498,98400.0,,
2006-09-15,14.182300412341368,14.321734058908444,13.991078558477229,13.999046325683594,62600.0,,
2006-09-18,13.963195231425747,14.150434003081608,13.811810660306186,13.831730842590332,87900.0,,
2006-09-19,13.811807873900687,13.811807873900687,13.42538103463032,13.469202995300293,227300.0,,
2006-09-20,13.469205283280138,13.728150928058607,13.461237514559748,13.604654312133789,216900.0,,
2006-09-21,13.564816743750017,14.142467112862606,13.54091495503835,13.767991065979004,318900.0,,
2006-09-22,13.704249358217915,13.704249358217915,13.409447989689497,13.453269958496094,313700.0,,
2006-09-25,13.365621253268126,13.425378738451467,13.30586528778076,13.305865287780762,220500.0,,
2006-09-26,13.345702689219697,13.481151672823499,13.345702689219697,13.397492408752441,61500.0,,
2006-09-27,13.43733511028414,13.524979052394418,13.345708043394575,13.501075744628906,292100.0,,
2006-09-28,13.5209933119237,13.544896617751638,13.437334021070622,13.46522045135498,80100.0,,
2006-09-29,13.485138623242271,13.608636752656393,13.154484596295921,13.544896125793457,285800.0,,
2006-10-02,13.644492425700099,13.875553172874342,13.584734916687012,13.584734916687012,197100.0,,
2006-10-03,13.604650179295978,13.644487491099607,13.345703093484287,13.373589515686035,56400.0,,
2006-10-04,13.345708135612817,13.704250156090012,13.345708135612817,13.696282386779785,225700.0,,
2006-10-05,13.620587875490042,13.88750279978101,13.620587875490042,13.791891098022461,412400.0,,
2006-10-06,13.692294601479308,13.744084330267732,13.51302363236265,13.612618446350098,569700.0,,
2006-10-09,13.664406320473583,13.923353409572655,13.489120018737875,13.903434753417969,182400.0,,
2006-10-10,13.903440620183462,14.230111581991391,13.887505080657052,14.178321838378906,377000.0,,
2006-10-11,14.186285270728678,14.226122587667872,14.106609117154065,14.138480186462402,133400.0,,
2006-10-12,14.202221700722909,14.222140360448222,14.09864223863716,14.18230152130127,110900.0,,
2006-10-13,14.114578227311915,14.277913673815956,14.074740906582687,14.273930549621582,182600.0,,
2006-10-16,14.194250142909368,14.353600897860208,14.194250142909368,14.341650009155273,118500.0,,
2006-10-17,14.301818888703105,14.301818888703105,13.756038099682307,14.14246654510498,275700.0,,
2006-10-18,14.198237785142975,14.528893328387493,14.198237785142975,14.49303913116455,168200.0,,
2006-10-19,14.421326578180878,14.680272132613496,14.421326578180878,14.652385711669922,116800.0,,
2006-10-20,14.620523915215335,14.680279911890228,14.568734169006348,14.568734169006348,90800.0,,
2006-10-23,14.5687294271508,14.80377325150848,14.564746303214282,14.7001953125,224800.0,,
2006-10-24,14.660356335213846,14.95914077758789,14.532875094709956,14.95914077758789,122500.0,,
2006-10-25,15.02288288496527,15.034835297236866,14.755969486143389,14.851579666137695,110400.0,,
2006-10-26,14.951177999567395,14.991016850329954,14.89938977312122,14.939227104187012,145200.0,,
2006-10-27,14.8993860729095,15.00296401977539,14.75995240941357,15.00296401977539,169400.0,,
2006-10-30,15.038817601781322,15.04280072585713,14.724097610420898,14.887433052062988,184100.0,,
2006-10-31,14.987025401520828,15.138409926298717,14.923284788934783,15.034832000732422,375500.0,,
2006-11-01,15.09459362651226,15.134432474117169,14.767922674635255,14.839631080627441,237900.0,,
2006-11-02,14.839632763535503,14.975081821359673,14.771908994471827,14.859551429748535,154300.0,,
2006-11-03,14.919308881979111,15.066708834938629,14.895405570811292,15.018903732299805,49100.0,,
2006-11-06,15.058729126679498,15.636379104544467,14.95515123312438,15.572638511657715,571500.0,,
2006-11-07,15.572642660640215,16.03077933886475,15.48898339513014,15.616464614868164,872300.0,,
2006-11-08,15.596551784985198,15.664275543400779,15.241992895473919,15.281831741333008,229400.0,,
2006-11-09,15.301749072869613,15.5367929240469,15.301749072869613,15.413294792175293,87600.0,,
2006-11-10,15.512883851625727,15.52881938265856,15.289792495949605,15.425241470336914,281600.0,,
2006-11-13,15.492968253707653,15.520854678667833,15.198168469929707,15.273859977722168,108900.0,,
2006-11-14,15.234022041090169,15.361503269911331,15.182232316976535,15.317681312561035,77500.0,,
2006-11-15,15.238006154952512,15.485000861883858,15.238006154952512,15.437195777893066,183300.0,,
2006-11-16,15.536796856021635,15.572651063400327,15.457120670769337,15.477039337158203,57500.0,,
2006-11-17,15.477034273759367,15.496954453328067,15.158331156712526,15.269878387451172,233700.0,,
2006-11-20,15.29776490137231,15.345569989274502,15.13442945798484,15.202153205871582,106700.0,,
2006-11-21,15.198169990640201,15.198169990640201,14.93922285330439,14.979060173034668,160900.0,,
2006-11-22,14.959140083757825,15.253941388559856,14.959140083757825,15.218087196350098,371600.0,,
2006-11-24,15.198170768539855,15.735982210907496,15.174267463660426,15.676224708557129,316500.0,,
2006-11-27,15.536788717680647,15.536788717680647,15.110523097514836,15.222068786621094,266600.0,,
2006-11-28,15.158332478930888,15.572647327079459,15.138413817321075,15.540776252746582,270000.0,,
2006-11-29,15.728012955972854,15.819640003138616,15.49695377609751,15.795738220214844,472400.0,,
2006-11-30,15.895336778423141,15.931190980949077,15.696147102100529,15.732001304626465,225100.0,,
2006-12-01,15.807690581972725,15.835577011108398,15.496955217491562,15.835577011108398,269400.0,,
2006-12-04,15.77581454135421,15.85549067938043,15.680204391479492,15.680204391479492,155900.0,,
2006-12-05,15.624433056257912,15.656302602721622,15.33759953960413,15.357518196105957,438600.0,,
2006-12-06,15.226061203330461,15.309720512872609,14.939227548103887,15.018903732299805,479600.0,,
2006-12-07,15.078654352008614,15.333618354427399,14.899384901135534,15.182233810424805,306900.0,,
2006-12-08,15.098574459619721,15.257925250722716,14.748000287679115,15.238006591796875,580700.0,,
2006-12-11,15.178248688105265,15.333617870829455,15.118492712930937,15.261909484863281,177100.0,,
2006-12-12,15.27784351036238,15.31768234686914,15.106540312623878,15.249957084655762,70700.0,,
2006-12-13,15.198168538388275,15.337600663817229,15.198168538388275,15.218087196350098,78100.0,,
2006-12-14,15.138414660586864,15.257928156599554,15.122479122532758,15.210123062133789,163300.0,,
2006-12-15,15.309713223908139,15.516870596311035,15.19816753095892,15.433211326599121,123300.0,,
2006-12-18,15.397357136766002,15.496951939669545,14.704176639891072,15.433211326599121,115100.0,,
2006-12-19,15.37744125362235,15.417280097723939,15.098576943393793,15.35353946685791,140100.0,,
2006-12-20,15.417274809977204,15.61247976018669,15.353534200972637,15.46109676361084,155200.0,,
2006-12-21,15.42125998251626,15.528822559448537,15.357519365041153,15.496953010559082,174800.0,,
2006-12-22,15.536796856021635,15.596554374885066,15.393380026506865,15.477039337158203,106000.0,,
2006-12-26,15.457117268046423,15.616469603471266,15.389393513293587,15.596550941467285,102400.0,,
2006-12-27,15.596548087297029,15.8554936853547,15.556709250883081,15.743947982788086,359600.0,,
2006-12-28,15.807688534446832,15.815656301695897,15.640368461608887,15.640368461608887,101300.0,,
2006-12-29,15.540777482393766,15.660292500902077,15.53679435763523,15.612485885620117,81400.0,,
2007-01-03,15.696143452138065,15.907283973638748,15.516872481195845,15.755899429321289,337400.0,,
2007-01-04,15.656309363058908,15.656309363058908,15.337606162326534,15.385411262512207,169700.0,,
2007-01-05,15.417278343286629,15.417278343286629,14.983044870021033,15.230039596557617,159600.0,,
2007-01-08,15.13044306471454,15.524839173470566,15.13044306471454,15.397357940673828,95000.0,,
2007-01-09,15.337605978313245,15.377443308040567,15.038821446268182,15.138416290283203,226200.0,,
2007-01-10,15.038819569048762,15.297766739043443,14.939224737465658,15.257927894592285,129900.0,,
2007-01-11,15.277844189094864,15.927202815889268,15.277844189094864,15.911267280578613,314200.0,,
2007-01-12,15.855497334150842,16.32160194943239,15.696146510912602,16.134363174438477,660600.0,,
2007-01-16,16.12240761910644,16.64826807117297,16.062650127859552,16.532737731933594,580300.0,,
2007-01-17,16.433142876172887,16.831522097413444,16.385337795138938,16.735910415649414,172700.0,,
2007-01-18,16.89128266470079,16.931119986201523,16.27379354356455,16.317615509033203,247200.0,,
2007-01-19,16.40127671322217,16.640305229256924,16.26582919640803,16.44908332824707,329000.0,,
2007-01-22,16.44111299835679,16.62038397753708,16.25387425124667,16.50883674621582,236900.0,,
2007-01-23,16.504855551328728,16.50883867591105,16.218021951112682,16.361438751220703,282500.0,,
2007-01-24,16.361438751220703,16.465018226719398,16.27379481344435,16.361438751220703,168300.0,,
2007-01-25,16.26183626570631,16.389317468087782,15.835570710300308,15.839553833007812,131400.0,,
2007-01-26,15.795739480775321,15.835576801958295,15.365489117456526,15.70809555053711,342700.0,,
2007-01-29,15.720044146323499,15.851510022474232,15.32564955726364,15.397357940673828,307600.0,,
2007-01-30,15.41728350797358,15.775824066016732,15.393380196225296,15.604520797729492,521000.0,,
2007-01-31,15.477036314167867,16.273794971673478,15.477036314167867,16.118427276611328,599200.0,,
2007-02-01,16.22997196898527,16.397290531286913,16.05468411930207,16.309646606445312,194200.0,,
2007-02-02,16.35347148021771,16.445098545365845,16.218022444847307,16.41322898864746,70300.0,,
2007-02-05,16.49289668068276,16.743874439783603,16.34151218493447,16.664199829101562,225200.0,,
2007-02-06,16.668188871089175,16.672171995159477,16.38932307558177,16.512821197509766,149200.0,,
2007-02-07,16.53274162635559,17.421127319335938,16.492904302604412,17.421127319335938,566400.0,,
2007-02-08,17.449010919710965,17.51275153919216,17.17811290699184,17.393238067626953,179200.0,,
2007-02-09,17.472917517092203,17.512754841894715,17.098439977283864,17.10242462158203,149400.0,,
2007-02-12,17.090470998655682,17.114372781841357,16.700057983398438,16.700057983398438,145600.0,,
2007-02-13,16.771764983730566,16.978922365800443,16.71200901101759,16.899246215820312,204400.0,,
2007-02-14,16.9709529876709,17.20201364870758,16.907212377677332,16.9709529876709,207800.0,,
2007-02-15,17.030717162647964,17.030717162647964,16.767786853205475,16.8514461517334,351800.0,,
2007-02-16,16.532738695917452,17.026729629232886,16.457047186327987,16.98689079284668,281500.0,,
2007-02-20,16.95103579846225,17.767712909562338,16.95103579846225,17.664134979248047,275200.0,,
2007-02-21,17.628287097376226,17.83544455184459,17.381292313843314,17.767719268798828,199100.0,,
2007-02-22,17.867310486046225,18.038613701721996,17.739829235268402,17.89519691467285,407200.0,,
2007-02-23,17.879257670031528,17.91909497936464,17.56453775933373,17.612342834472656,242300.0,,
2007-02-26,17.5207210201243,17.5207210201243,16.676157349475705,16.839492797851562,461400.0,,
2007-02-27,16.831526476154103,16.84746201387644,16.142330426476345,16.361438751220703,743300.0,,
2007-02-28,16.4411106931322,16.73192734316171,16.142326276290024,16.532737731933594,339000.0,,
2007-03-01,16.345501533469026,16.524772515178157,16.046717070519257,16.19411849975586,248200.0,,
2007-03-02,16.13436322980203,16.225990295410156,15.959076867729516,16.225990295410156,431700.0,,
2007-03-05,16.218016838898443,16.218016838898443,15.620448039943929,15.688173294067383,255000.0,,
2007-03-06,16.03476435875425,16.15826246985019,15.887364465940262,15.978991508483887,374600.0,,
2007-03-07,15.990941228785854,16.369401781811774,15.963054805691993,16.333547592163086,318300.0,,
2007-03-08,16.33355110326989,17.297628268203738,16.33355110326989,16.835508346557617,593800.0,,
2007-03-09,16.935101569715147,17.23388601287643,16.815588096389888,16.891281127929688,204900.0,,
2007-03-12,16.86339637485527,17.13429289874904,16.82355753332941,17.05860137939453,279800.0,,
2007-03-13,16.931116034423173,17.1940462461699,16.44509292313229,16.652250289916992,374000.0,,
2007-03-14,16.612418823862253,16.85144582058683,16.421196922543277,16.6881103515625,295900.0,,
2007-03-15,16.656236677496107,16.735911310246227,16.30167787509478,16.321598052978516,279500.0,,
2007-03-16,16.389320483561146,16.429159316445187,16.07460054240961,16.130374908447266,189200.0,,
2007-03-19,16.174199712400487,16.53274170668921,16.174199712400487,16.42119598388672,76900.0,,
2007-03-20,16.413229099369893,16.911203273988537,16.373390253582453,16.727949142456055,167200.0,,
2007-03-21,16.731927046661657,17.29762480307085,16.731927046661657,17.277706146240234,253600.0,,
2007-03-22,17.273728827835225,17.361372770979248,17.098440941547175,17.221939086914062,131400.0,,
2007-03-23,17.18608148959107,17.233886576545483,16.986891854301984,17.05063247680664,630700.0,,
2007-03-26,16.95103978848433,17.07055328073133,16.70404503521433,16.751850128173828,233200.0,,
2007-03-27,16.532737516781683,16.700056058581726,16.449078245881662,16.552656173706055,393300.0,,
2007-03-28,16.552660288264775,16.59648225620905,16.361438398805056,16.47696876525879,179400.0,,
2007-03-29,16.437127730482025,16.763800124416996,16.401273536007228,16.700057983398438,138000.0,,
2007-03-30,17.28966238794762,17.727879014126092,16.7837204899,17.13031005859375,889700.0,,
2007-04-02,17.13030274278322,17.337460074594322,16.915177645937554,17.202011108398438,233100.0,,
2007-04-03,17.170155395572202,17.576502657367882,17.170155395572202,17.552600860595703,408900.0,,
2007-04-04,17.62828257124961,17.81552131311146,17.62828257124961,17.759748458862305,294300.0,,
2007-04-05,17.74381431246077,17.84340913704392,17.24584018954503,17.576494216918945,151900.0,,
2007-04-09,17.548606057440075,17.92706665748172,17.508768739413068,17.891212463378906,211400.0,,
2007-04-10,17.767717688198793,17.879264935110424,17.373322998576025,17.41316032409668,319100.0,,
2007-04-11,17.36933882579411,17.48885384499409,17.190069336387335,17.225923538208008,297800.0,,
2007-04-12,17.225922932970086,17.488853230518032,17.03071639220581,17.37730598449707,208900.0,,
2007-04-13,17.33348345558757,17.468932484480376,17.034698967120764,17.233888626098633,194400.0,,
2007-04-16,17.229908451215273,17.47690324511645,17.19007112047845,17.297632217407227,90300.0,,
2007-04-17,17.329500832921003,17.36933815799163,17.118360274592906,17.28567886352539,337700.0,,
2007-04-18,17.110389465210034,17.289660435565395,16.998842239379883,16.998842239379883,201100.0,,
2007-04-19,17.030710067984057,17.138272629724316,16.779730757256786,16.994855880737305,229700.0,,
2007-04-20,17.170147381083996,17.28966238794762,17.01876433986391,17.13031005859375,224500.0,,
2007-04-23,17.22989981355723,17.277704890415226,16.966969611294253,17.030710220336914,176800.0,,
2007-04-24,16.943070685377716,17.13030943762671,16.931119793003145,17.026731491088867,187100.0,,
2007-04-25,17.3294996644223,18.166095592067563,17.30161323481389,18.13024139404297,545700.0,,
2007-04-26,18.150162296446133,18.325448649480865,17.871296469579953,18.162113189697266,330800.0,,
2007-04-27,18.126257034227837,18.373251759508936,17.92706739648907,18.349349975585938,193000.0,,
2007-04-30,18.3095131323159,18.3095131323159,18.014713287353516,18.014713287353516,103600.0,,
2007-05-01,17.974875108196255,18.341384885384706,17.950973320783817,18.209918975830078,104700.0,,
2007-05-02,18.201945909343134,18.520650499255137,18.178044128887013,18.504714965820312,117500.0,,
2007-05-03,18.42503940807896,18.74772713182999,18.42503940807896,18.64813232421875,167300.0,,
2007-05-04,18.723826587940117,19.285541324790465,18.723826587940117,19.15806007385254,146400.0,,
2007-05-07,19.24968415180147,19.401068683770934,19.13415381109593,19.241716384887695,779500.0,,
2007-05-08,19.08236994489346,19.413023988674716,18.859276979666433,19.3851375579834,260200.0,,
2007-05-09,19.285534711762452,20.030503301423586,19.25764829266308,20.00261688232422,282600.0,,
