Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-10-16,26.864620189544357,27.183451889177146,25.967163931303215,25.978973388671875,19753200.0,,
2013-10-17,25.97898075911272,26.097066920115207,25.388548264862585,26.038022994995117,5887125.0,,
2013-10-18,25.978969824066336,26.22694981317318,25.74279591223379,25.860883712768555,1165200.0,,
2013-10-21,25.74279022216797,25.97896408179775,25.68374802418798,25.74279022216797,943650.0,,
2013-10-22,25.74280336263151,25.955360113721973,25.388544926209853,25.400354385375977,725325.0,,
2013-10-23,25.388538342827765,25.801840589433642,25.388538342827765,25.447582244873047,898350.0,,
2013-10-24,25.801841827977427,26.79376692959866,25.553861819499954,26.62844467163086,782925.0,,
2013-10-25,26.864619967026336,27.39600838099581,26.132484293350153,26.923662185668945,667838.0,,
2013-10-28,26.982698757943098,26.994506522766642,26.29779772107534,26.38045883178711,545850.0,,
2013-10-29,26.569410658699667,26.770157970181728,26.0498315679948,26.39228057861328,780713.0,,
2013-10-30,26.262381635096435,26.557596126544965,26.203337723264344,26.309616088867188,634575.0,,
2013-10-31,26.451320079833213,26.628448441071274,26.274190029357797,26.32142448425293,505013.0,,
2013-11-01,26.569412903982357,26.947288638246047,26.28600610328459,26.793777465820312,530663.0,,
2013-11-04,27.041751894022145,27.384202550915248,26.628449551830887,27.34877586364746,289650.0,,
2013-11-05,27.15983693598141,27.514095348121685,26.73472684141308,27.053560256958008,320813.0,,
2013-11-06,27.15983362447252,27.4078153273538,26.746533038653254,27.336963653564453,512588.0,,
2013-11-07,27.37239028645854,27.60856423581572,26.80557686217071,27.45505142211914,688500.0,,
2013-11-08,27.51409511653644,27.856545756674986,27.38420121113033,27.478670120239258,734813.0,,
2013-11-11,27.277931393857422,28.163578538972764,26.876438404299048,27.06537628173828,378450.0,,
2013-11-12,27.15983693598141,27.56133149231108,26.959091347053935,27.053560256958008,383213.0,,
2013-11-13,26.982701407734663,27.029935850140898,26.746529195703477,26.97089195251465,181238.0,,
2013-11-14,27.12440942164924,27.195261097500712,26.805576035699005,26.98270606994629,404213.0,,
2013-11-15,26.746531236746122,27.14802402783727,26.48674009445011,26.54578399658203,416325.0,,
2013-11-18,26.498545733329365,26.91184792100356,26.274181302480677,26.60482406616211,571575.0,,
2013-11-19,26.498557151478977,26.498557151478977,26.01440309637467,26.238767623901367,338400.0,,
2013-11-20,26.49855447667851,26.711109523240957,26.085252152632854,26.439512252807617,540675.0,,
2013-11-21,26.616640847814857,26.97089926186882,26.309616888968087,26.78196144104004,372825.0,,
2013-11-22,26.864620975500518,27.27792158922532,26.604831487398936,27.02994155883789,369413.0,,
2013-11-25,27.39600916272286,27.39600916272286,26.85281127598275,27.0889835357666,788850.0,,
2013-11-26,27.277931393857422,27.277931393857422,27.006334039657457,27.06537628173828,292463.0,,
2013-11-27,27.100790701549432,27.537710189819336,27.100790701549432,27.537710189819336,342038.0,,
2013-11-29,27.58493528091394,27.844726361731063,27.455041429742014,27.75025749206543,175238.0,,
2013-12-02,27.7620792388916,27.88016538544928,27.60856809298536,27.7620792388916,247013.0,,
2013-12-03,27.75027031379552,28.18718819325421,27.632184172152982,27.927398681640625,348113.0,,
2013-12-04,28.15175655644825,28.293459893001888,27.608560432992643,27.974626541137695,441038.0,,
2013-12-05,28.28166496062476,28.423368361484222,27.773893596259455,28.269855499267578,375750.0,,
2013-12-06,28.222611295569084,29.00197973141556,28.198994070240403,28.753999710083008,412200.0,,
2013-12-09,28.895702819587083,29.462516222719213,28.588677203653322,28.81304168701172,670050.0,,
2013-12-10,28.8720886059378,28.895707524150936,28.057295050895902,28.765811920166016,200438.0,,
2013-12-11,28.931131006039827,28.931131006039827,28.305271973687045,28.777616500854492,213188.0,,
2013-12-12,28.68315077413244,28.82485414798646,28.47059740258887,28.765811920166016,231788.0,,
2013-12-13,28.647726285754672,29.06102524196666,28.624107368513386,28.990175247192383,380250.0,,
2013-12-16,29.273575721909136,29.273575721909136,28.47059014152758,28.553251266479492,183263.0,,
2013-12-17,28.517825275734307,28.517825275734307,28.16356523366093,28.411548614501953,213413.0,,
2013-12-18,28.706767862736864,29.049216816439575,28.175379400033272,29.013790130615234,625613.0,,
2013-12-19,29.049222746116033,29.391675148196594,28.83666934473193,29.32082176208496,332438.0,,
2013-12-20,29.309010715537536,29.970293145801836,29.061027270332158,29.816781997680664,447000.0,,
2013-12-23,30.702423677876702,30.997638153177387,30.111991348800892,30.348163604736328,328388.0,,
2013-12-24,30.489862571380506,30.867738126508026,30.277309260858253,30.737842559814453,132675.0,,
2013-12-26,30.96220514664097,31.493595147823754,30.844120732027296,31.375507354736328,203813.0,,
2013-12-27,31.39912328998556,31.84784875286845,31.38731214686418,31.44635772705078,234750.0,,
2013-12-30,31.410944141929228,31.717966421536563,31.410944141929228,31.505413055419922,118350.0,,
2013-12-31,31.67072510537099,31.93051625044082,31.422745105785506,31.611682891845703,177525.0,,
2014-01-02,31.883281842201704,31.883281842201704,30.867739551671914,30.9385929107666,359138.0,,
2014-01-03,31.162967574498772,31.18658311627564,30.383597261783404,30.702430725097656,187913.0,,
2014-01-06,30.832322961820868,31.12754088335825,30.419023952923926,30.702430725097656,252563.0,,
2014-01-07,30.667000692233472,30.891365207041243,30.525297321587747,30.619766235351562,190163.0,,
2014-01-08,30.45444926070265,30.832324981689453,30.419025945716715,30.832324981689453,151763.0,,
2014-01-09,30.83232238533058,31.56445822232781,30.773280153517142,31.552650451660156,291675.0,,
2014-01-10,31.58807404151409,31.930523006588107,31.28104838496596,31.41094398498535,428850.0,,
2014-01-13,31.51721067935699,31.635298472444415,30.997631822414572,31.375507354736328,316875.0,,
2014-01-14,31.340090859979348,31.49360537871049,30.83231960385101,31.35190200805664,146063.0,,
2014-01-15,31.34008332390321,31.34008332390321,31.00944220521728,31.08029556274414,246525.0,,
2014-01-16,31.103926592472202,31.222014454357854,30.84413870188492,31.056692123413086,153563.0,,
2014-01-17,31.033060371113297,31.328274803938182,30.678800348944268,30.737842559814453,248513.0,,
2014-01-21,30.737845746829496,30.76146466071084,30.548907949675954,30.726037979125977,237225.0,,
2014-01-22,30.241885718538608,31.34008581987498,30.147416819961837,30.726037979125977,287850.0,,
2014-01-23,30.89136094374587,30.89136094374587,30.34816307533287,30.584335327148438,231263.0,,
2014-01-24,30.289121882780833,30.702424182073734,29.74592399597168,29.74592399597168,278400.0,,
2014-01-27,29.80497417943799,29.958488723188065,28.990180510006603,29.32082176208496,285113.0,,
2014-01-28,29.49793970314298,29.970284154481874,29.249956332334552,29.309001922607422,216863.0,,
2014-01-29,29.136922655645666,29.682870240822282,28.935160893983234,29.398025512695312,263250.0,,
2014-01-30,29.611644275407933,30.323747271686443,29.398011678736914,30.264406204223633,402188.0,,
2014-01-31,29.825281788617293,30.9409083022379,29.825281788617293,30.169464111328125,168638.0,,
2014-02-03,30.062655535242943,30.359364376676094,29.83715532170023,30.228811264038086,256725.0,,
2014-02-04,30.20507524068644,30.964652024136868,30.20507524068644,30.608598709106445,232800.0,,
2014-02-05,30.050778440728777,31.225752818032394,29.86088427784647,30.620464324951172,452925.0,,
2014-02-06,30.383091283075363,31.33256193066603,30.383091283075363,30.703535079956055,265088.0,,
2014-02-07,30.834098959208326,31.4987286456677,30.751019399506884,31.344440460205078,346950.0,,
2014-02-10,31.40377719514118,31.771697998046875,31.10706840370299,31.771697998046875,1383000.0,,
2014-02-11,31.819175308596073,32.9941464723477,31.676754664370904,32.744911193847656,387638.0,,
2014-02-12,32.626216527415075,32.87545513198607,32.187087179074595,32.56687545776367,273450.0,,
2014-02-13,32.54315039276841,33.25525363423002,32.246438162144,32.376991271972656,245663.0,,
2014-02-14,32.4719291526919,32.85171744032366,31.961587792292935,32.63808822631836,178875.0,,
2014-02-18,32.94667180078578,33.58756637573242,32.70930406850478,33.58756637573242,496575.0,,
2014-02-19,33.33832424502622,33.872400683856725,33.278979777486576,33.706241607666016,440175.0,,
2014-02-20,33.65877055494167,33.81306210724099,32.98227345612697,33.0416145324707,295125.0,,
2014-02-21,32.934794242346456,33.16029436829685,32.73303258018945,32.80424118041992,225150.0,,
