Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.322806601244609,5.380662973431269,5.040756041953963,5.0913801193237305,5825700,,
2000-01-04,5.004595874349557,5.004595874349557,4.614063809128504,4.6429924964904785,5556150,,
2000-01-05,4.628526433255622,5.199859696206642,4.527276815416431,4.993745803833008,5880600,,
2000-01-06,4.917809092955827,5.019058718584737,4.599598112066514,4.639374732971191,4610250,,
2000-01-07,4.664687994643301,4.8454904130801575,4.614063416798413,4.744240760803223,2036700,,
2000-01-10,4.635758681810835,4.773168287855899,4.628526884779907,4.686383247375488,1586250,,
2000-01-11,4.664687919923709,4.664687919923709,4.281388189421362,4.306700229644775,6451200,,
2000-01-12,4.38986991499149,4.628528224666682,4.324781239935784,4.621295928955078,3396600,,
2000-01-13,4.628526696399785,4.628526696399785,4.3970997656753745,4.556205749511719,3118950,,
2000-01-14,4.545360926036587,4.592368878558135,4.42603148039868,4.433263778686523,2399400,,
2000-01-18,4.426029682159424,4.454958366970085,4.281388244454748,4.426029682159424,5064300,,
2000-01-19,4.440493222659115,4.440493222659115,4.165674475624144,4.252459526062012,3034350,,
2000-01-20,4.310316459807007,4.324781050596955,3.9631769574722027,4.158442974090576,4459950,,
2000-01-21,4.15844365783929,4.36817405143878,4.093354974931011,4.230764389038086,4457700,,
2000-01-24,4.281387710678936,4.339244079912785,4.252459526062012,4.252459526062012,3364200,,
2000-01-25,4.259690869085904,4.266922168744345,4.118664883256314,4.180137634277344,2944800,,
2000-01-26,4.129514024579071,4.773168580907699,4.122281978810606,4.520046234130859,9238500,,
2000-01-27,4.512814743417093,4.686384369345273,4.368173305712416,4.426029682159424,2162250,,
2000-01-28,4.078891041187498,4.237997112790436,3.921593540500131,4.0608110427856445,8091450,,
2000-01-31,4.158443119653376,4.209067451135195,3.9342489067816975,4.2018351554870605,2853900,,
2000-02-01,4.223531113449822,4.252459796493536,3.9487123489379883,3.9487123489379883,5130000,,
2000-02-02,3.9993369200282647,4.042729196981194,3.8836234366064772,4.021032810211182,12150450,,
2000-02-03,3.876391530438575,3.883623576858573,3.5003236268373583,3.502131700515747,12019500,,
2000-02-04,3.644965759686336,3.702822386634613,3.19657708705738,3.44246768951416,23076900,,
2000-02-07,3.478627443313599,3.818534589641059,3.0663990939878047,3.4786274433135986,29818350,,
2000-02-08,3.5726442089736787,3.616036482894685,3.319521617927021,3.395458221435547,9668700,,
2000-02-09,3.4352348036898106,3.4352348036898106,3.1821124456830887,3.2182729244232178,9064350,,
2000-02-10,3.2255056341093846,3.326754804571304,3.1821133453059463,3.2399697303771973,2880000,,
2000-02-11,3.2399691310653607,3.2472014261550917,3.095327698554987,3.124256134033203,7296750,,
2000-02-14,3.1387200787786673,3.3267537682742176,3.1025593527861153,3.297825336456299,5374350,,
2000-02-15,3.3412189311743035,3.370146873529251,3.232737471361456,3.2905941009521484,3770550,,
2000-02-16,3.239968443068471,3.261664827143368,2.849436509242522,2.9940781593322754,10959750,,
2000-02-17,2.7771162576671573,2.7915805988218483,2.386584260655192,2.4227449893951416,20501100,,
2000-02-18,2.415513297468999,2.509530172822098,2.3721210080569315,2.3793528079986572,11450250,,
2000-02-22,2.4878332587457628,2.74818788189294,2.4299766482359995,2.632474660873413,10062450,,
2000-02-23,2.704795801588166,2.719259895821061,2.415512923755944,2.618011236190796,9487350,,
2000-02-24,2.61801102148231,2.7264919676258565,2.516761625274975,2.5456900596618652,5662350,,
2000-02-25,2.5601541068424467,2.7192593603682553,2.5022974930099053,2.603546380996704,4884750,,
2000-02-28,2.668635845184326,2.9217585139146496,2.6324756058191983,2.668635845184326,11862900,,
2000-02-29,2.7843479386882266,3.008542590080956,2.7554200050559308,2.950685977935791,5274000,,
2000-03-01,3.2544329459228956,3.48585915080323,2.892829423205646,2.9651498794555664,19296000,,
2000-03-02,3.124254983736865,3.211040009925208,3.0302379134150734,3.138719320297241,7474950,,
2000-03-03,3.1821127566960667,3.211041192174283,3.059167464574178,3.124256134033203,3769650,,
2000-03-06,3.1242567183665577,3.1821133518504143,3.059168036733921,3.080864429473877,2332800,,
2000-03-07,3.0808635711736714,3.1387201885392075,3.0663992306121273,3.073631525039673,2177100,,
2000-03-08,3.06639951137034,3.1314881808293653,2.9072937369740735,3.124256134033203,2886300,,
2000-03-09,3.109792125826142,3.138720812701959,3.0085434598159564,3.1170244216918945,3723750,,
2000-03-10,3.073632136258958,3.1821130981348955,3.0085434598159564,3.1170244216918945,4647150,,
2000-03-13,3.117022748130391,3.117022748130391,2.95068524669192,3.0447018146514893,4836150,,
2000-03-14,3.0519357889049816,3.1387208575994547,3.023007598202557,3.131488561630249,2289600,,
2000-03-15,3.160416024371198,3.478627538563508,3.145952180645147,3.471395492553711,12792600,,
