Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-11-17,6.188689863175403,6.399189518385452,6.1364857174214835,6.2392096519470215,323700.0,,
2004-11-18,6.264469867529814,6.264469867529814,5.98492635110663,6.2392096519470215,345600.0,,
2004-11-19,6.1516415130845,6.271205801474769,6.148273441626215,6.25436544418335,250400.0,,
2004-11-22,6.149957894728155,6.288045614707546,6.149957894728155,6.272889614105225,59600.0,,
2004-11-23,6.288045726130305,6.331829371760649,6.207213935616923,6.2392096519470215,121100.0,,
2004-11-24,6.239209212191326,6.276257354463114,6.165113570041671,6.227421283721924,106200.0,,
2004-11-26,6.264469771938368,6.320041346020974,6.213949983937646,6.219001770019531,10800.0,,
2004-11-29,6.217320220375559,6.235844300898609,6.082600510745529,6.148276329040527,119700.0,,
2004-11-30,6.160063076956917,6.171851007900071,6.082598704823831,6.1230149269104,179700.0,,
2004-12-01,6.133116210845044,6.234156407141203,6.080912719699487,6.195424556732178,169700.0,,
2004-12-02,6.101121821410237,6.272889614105225,6.101121821410237,6.272889614105225,85200.0,,
2004-12-03,6.279623530452706,6.279623530452706,6.10617144230916,6.163427352905273,165100.0,,
2004-12-06,6.104489371462937,6.262784864592171,6.000081733117863,6.040497303009033,226800.0,,
2004-12-07,6.020291171565319,6.112910907264431,6.020291171565319,6.065759181976318,84600.0,,
2004-12-08,6.0623895653187345,6.1415376346542265,5.835050213576848,5.952929496765137,200400.0,,
2004-12-09,5.868729680595829,5.952929536227871,5.776109967879365,5.939457893371582,69500.0,,
2004-12-10,5.885568855732392,5.931036845734052,5.836732795094262,5.860308647155762,308300.0,,
2004-12-13,5.893990963675942,5.925986683359759,5.703699075549789,5.713803291320801,251600.0,,
2004-12-14,5.712118892365754,5.754218827512533,5.627919022072198,5.7272748947143555,226900.0,,
2004-12-15,5.760955642047015,5.762639999389648,5.688543693772257,5.762639999389648,104700.0,,
2004-12-16,5.696964787569587,5.818212190677662,5.654864843147325,5.7289605140686035,224300.0,,
2004-12-17,5.6430726773027455,5.760952575162853,5.6430726773027455,5.725588798522949,90100.0,,
2004-12-20,5.725592521887515,5.737380455099867,5.696964867627284,5.70706844329834,83900.0,,
2004-12-21,5.750849935562238,5.750849935562238,5.646441660425626,5.683489799499512,60700.0,,
2004-12-22,5.641391032128932,5.712118611346803,5.629603102259288,5.666651248931885,16400.0,,
2004-12-23,5.720542047058827,5.720542047058827,5.599293972023266,5.612766265869141,32000.0,,
2004-12-27,5.7205406090570845,5.750852620196289,5.624552787914328,5.742432117462158,89600.0,,
2004-12-28,5.809790209139996,5.809790209139996,5.708750636373398,5.786214351654053,46500.0,,
2004-12-29,5.708753285215848,5.794636897677773,5.700332781583265,5.747485160827637,59400.0,,
2004-12-30,5.794634989780777,5.961351013943062,5.710435120331829,5.885571002960205,79800.0,,
2004-12-31,5.973138100627857,5.983241672402526,5.887253886179571,5.946194171905518,144600.0,,
2005-01-03,5.9040954133854004,5.991663359688439,5.696963799827738,5.740747451782227,182300.0,,
2005-01-04,5.880518577672044,5.8855710066701015,5.600975036621094,5.600975036621094,246700.0,,
2005-01-05,5.599289045614355,5.759268861110661,5.565608983026644,5.725588798522949,87600.0,,
2005-01-06,5.766005849326458,5.813157558441162,5.661597575724103,5.813157558441162,313400.0,,
2005-01-07,5.8518914492148415,5.8518914492148415,5.710435630214317,5.779479503631592,56600.0,,
2005-01-10,5.755904085929519,5.833367824554443,5.725592076486003,5.833367824554443,120100.0,,
2005-01-11,5.848526378333228,5.973142542847156,5.732330719752424,5.9142022132873535,112500.0,,
2005-01-12,5.856942410748879,5.998398209811647,5.856942410748879,5.9781904220581055,165200.0,,
2005-01-13,6.020290829158882,6.082598554373552,6.006818541331905,6.074178695678711,170300.0,,
2005-01-14,6.079230386688764,6.128066465701488,6.0000829453307265,6.055654525756836,102500.0,,
2005-01-18,6.067442323804481,6.070810395634683,5.99839845727038,6.047234535217285,97300.0,,
