Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-12-19,1.3519307374954224,1.3519307374954224,1.3519307374954224,1.3519307374954224,1722400.0,,
2001-12-20,1.3519307374954224,1.3519307374954224,1.3519307374954224,1.3519307374954224,0.0,,
2001-12-21,1.3519307374954224,1.3519307374954224,1.3519307374954224,1.3519307374954224,75800.0,,
2001-12-24,1.3519307374954224,1.3519307374954224,1.305063764004596,1.3519307374954224,190700.0,,
2001-12-26,1.3519307374954224,1.3519307374954224,1.3519307374954224,1.3519307374954224,74900.0,,
2001-12-27,1.3528323509913913,1.3555361890104234,1.3519310430005602,1.3546348810195923,54900.0,,
2001-12-28,1.3564373254776,1.3564373254776,1.3519308720467542,1.3564373254776,33500.0,,
2001-12-31,1.3537321090698242,1.3591397789165494,1.3519294951520076,1.3537321090698242,40500.0,,
2002-01-02,1.3519297685443843,1.3591400537670173,1.3519297685443843,1.3555349111557007,146100.0,,
2002-01-03,1.3582390377823177,1.3609429597854614,1.352831365682827,1.3609429597854614,67100.0,,
2002-01-04,1.3627461372650442,1.3645487527919802,1.353733317490683,1.3591409921646118,58700.0,,
2002-01-07,1.3564359439931868,1.3591397789165494,1.3537321090698242,1.3537321090698242,74100.0,,
2002-01-08,1.3537331651138067,1.3582395315170288,1.351930549789774,1.3582395315170288,105800.0,,
2002-01-09,1.3591411631547277,1.3600424710315868,1.3528321799236136,1.3564373254776,72100.0,,
2002-01-10,1.3537326390714977,1.3627454543291129,1.3537326390714977,1.360041618347168,51800.0,,
2002-01-11,1.3600424710315868,1.360943778908446,1.3528321799236136,1.3564373254776,46300.0,,
2002-01-14,1.3600427435533882,1.3654504199912192,1.3564375972770117,1.3573389053344727,101700.0,,
2002-01-15,1.360944051610849,1.374463328658894,1.3564375972770117,1.3573389053344727,95000.0,,
2002-01-16,1.3609429597854614,1.3699557752690787,1.3546338943981913,1.3609429597854614,87800.0,,
2002-01-17,1.3654500402969694,1.3735616386515699,1.3564372200889803,1.3699564933776855,152700.0,,
2002-01-18,1.3699558796201188,1.374462330681888,1.3537327761325166,1.3654494285583496,71300.0,,
2002-01-22,1.3654503190491816,1.3654503190491816,1.3519310430005602,1.3546348810195923,229200.0,,
2002-01-23,1.3555346370342785,1.3555346370342785,1.3519294951520076,1.3537321090698242,147100.0,,
2002-01-24,1.3519310430005602,1.3573388049920854,1.3519310430005602,1.3546348810195923,195000.0,,
2002-01-25,1.3519307374954224,1.3564371904777621,1.3519307374954224,1.3519307374954224,162500.0,,
2002-01-28,1.3573384982649184,1.3573384982649184,1.3519307374954224,1.3519307374954224,90700.0,,
2002-01-29,1.3519310430005602,1.3573388049920854,1.3519310430005602,1.3546348810195923,86500.0,,
2002-01-30,1.3555360358565471,1.3573386516345423,1.3519308902540077,1.3528321981430054,127000.0,,
2002-01-31,1.3519294951520076,1.3555346370342785,1.349225660228645,1.3537321090698242,72900.0,,
2002-02-01,1.3519297685443843,1.3564362182968748,1.3519297685443843,1.3555349111557007,31500.0,,
2002-02-04,1.3582397200986331,1.3582397200986331,1.3519307374954224,1.3519307374954224,43000.0,,
2002-02-05,1.3591413350202863,1.3591413350202863,1.3519310430005602,1.3546348810195923,59500.0,,
2002-02-06,1.3528323509913913,1.3546348810195923,1.3519310430005602,1.3546348810195923,77600.0,,
2002-02-07,1.3555358826906059,1.3555358826906059,1.3519307374954224,1.3519307374954224,42200.0,,
2002-02-08,1.3555361890104234,1.3555361890104234,1.3519310430005602,1.3546348810195923,101200.0,,
2002-02-11,1.3546333300753701,1.358238471957641,1.3519294951520076,1.3537321090698242,53600.0,,
2002-02-12,1.3582395315170288,1.3609434545030776,1.351930549789774,1.3582395315170288,113100.0,,
2002-02-13,1.3651380900505752,1.3651380900505752,1.3469846752684485,1.356061339378357,115900.0,,
2002-02-14,1.3569690973418,1.3615074728972536,1.3488000386544463,1.3551537990570068,75800.0,,
2002-02-15,1.3596930168715524,1.3651390885708317,1.3497086530789757,1.3606007099151611,69600.0,,
2002-02-19,1.360599639889795,1.360599639889795,1.345169216532989,1.3524305820465088,107600.0,,
2002-02-20,1.3515230711562958,1.3605997354042272,1.3487999939758364,1.3587844371795654,58800.0,,
2002-02-21,1.356968957133035,1.3578766494628012,1.3388155433492352,1.3524305820465088,48200.0,,
2002-02-22,1.357875789434646,1.357875789434646,1.2798161163232555,1.3506144285202026,149600.0,,
2002-02-25,1.3524305145347033,1.3524305145347033,1.293431901041922,1.3252004384994507,126800.0,,
2002-02-26,1.3252008974151073,1.3433543165792188,1.3088627768862415,1.3360929489135742,77500.0,,
2002-02-27,1.341538533776229,1.3524305820465088,1.3161237544789093,1.3524305820465088,53900.0,,
2002-02-28,1.3524300399224567,1.3524300399224567,1.3251999734431315,1.3460763692855835,36400.0,,
2002-03-01,1.3524304532761333,1.3596918180982693,1.3342770412207934,1.347892165184021,60300.0,,
2002-03-04,1.3569690317580407,1.3569690317580407,1.3442616846917068,1.356061339378357,50300.0,,
2002-03-05,1.3524305072706804,1.35878426666544,1.335184786770162,1.3487998247146606,36400.0,,
2002-03-06,1.3578766494628012,1.3578766494628012,1.3478922935222877,1.3524305820465088,33800.0,,
2002-03-07,1.3515232182164936,1.3660459518432617,1.3488001407397343,1.3660459518432617,62200.0,,
2002-03-08,1.3615071773529053,1.372399224384253,1.3433537656339922,1.3615071773529053,76500.0,,
2002-03-11,1.3615071773529053,1.3615071773529053,1.3487997458685186,1.3615071773529053,71600.0,,
2002-03-12,1.3615071773529053,1.3669532441497267,1.3487997458685186,1.3615071773529053,72800.0,,
2002-03-13,1.3702830873577854,1.3711972397737775,1.3492581048602064,1.3520004749298096,59300.0,,
2002-03-14,1.34742914214151,1.37119657028254,1.3456009253805317,1.3510856628417969,156400.0,,
2002-03-15,1.3456015823746112,1.3620558899706032,1.3456015823746112,1.3520004749298096,61200.0,,
2002-03-18,1.348344755435063,1.3629708540878445,1.3446882307718675,1.361142635345459,86900.0,,
2002-03-19,1.3547428852610088,1.3593135602984319,1.334632054581748,1.339202642440796,72800.0,,
2002-03-20,1.3346323937493987,1.3483443351678825,1.3163496889535569,1.3172638416290283,116600.0,,
