Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-01-29,12.99958290874108,13.019582724811206,12.932918126698956,12.939584732055664,6900.0,,
2015-01-30,12.986249114500138,13.15291042635417,12.979582509442988,13.099578857421875,3700.0,,
2015-02-02,13.332907761199564,13.564900071422798,12.932920274058542,13.16624641418457,12300.0,,
2015-02-03,13.706226341267833,13.706226341267833,13.166244030718513,13.339571952819824,5300.0,,
2015-02-04,13.366239547729494,13.366239547729494,13.366239547729494,13.366239547729492,300.0,,
2015-02-05,13.332905094102925,13.332905094102925,13.19957553455193,13.212908744812012,4900.0,,
2015-02-06,13.366238298228257,13.466236114501953,13.148913050732567,13.466236114501953,1000.0,,
2015-02-09,13.245573043823242,13.245573043823242,13.245573043823242,13.245573043823242,400.0,,
2015-02-10,13.465569796707646,13.465569796707646,13.099581621073538,13.16624641418457,1900.0,,
2015-02-11,13.332906723022461,13.332906723022461,13.332906723022461,13.332906723022461,200.0,,
2015-02-12,13.12624674284298,13.132913348644278,13.006250381469727,13.006250381469727,2500.0,,
2015-02-13,13.203575623389515,13.416901899374306,12.832921028137207,12.832921028137207,12200.0,,
2015-02-17,12.672927992815858,13.332906723022461,12.672927992815858,13.332906723022461,2300.0,,
2015-02-18,12.859589722575969,12.979584820394493,12.732926746988209,12.844256401062012,3000.0,,
2015-02-19,12.799588318942371,12.799588318942371,12.49959747102778,12.566262245178223,4100.0,,
2015-02-20,12.566264203970917,12.999583396206118,12.566264203970917,12.766257286071777,7800.0,,
2015-02-23,12.89958639928857,12.929585487696041,12.672926902770996,12.672926902770996,8800.0,,
2015-02-24,12.746257895494002,12.992915928959322,12.746257895494002,12.769590377807617,2800.0,,
2015-02-25,12.899587434843705,12.972917556762695,12.899587434843705,12.972917556762695,2300.0,,
2015-02-26,12.84625297556118,13.16624235808541,12.84625297556118,13.050246238708496,4800.0,,
2015-02-27,13.079582105678742,13.092914046094617,13.03291586388542,13.066248893737793,11800.0,,
2015-03-02,13.09291300876263,13.292907357456393,13.066247858518446,13.152911186218262,7700.0,,
2015-03-03,13.16624538898468,13.402904178152314,13.16624538898468,13.332906723022461,8100.0,,
2015-03-04,13.33290654822159,13.339573154078707,13.019583702087402,13.019583702087402,3000.0,,
2015-03-05,13.159578614920648,13.159578614920648,13.03291564664309,13.039582252502441,1300.0,,
2015-03-06,13.166242514514973,13.166242514514973,12.77292175033406,12.966249465942383,10100.0,,
2015-03-09,13.06624699964315,13.06624699964315,12.759589527080024,12.799589157104492,3000.0,,
2015-03-10,12.966252347230823,13.066248893737793,12.966252347230823,13.066248893737793,2900.0,,
2015-03-11,13.066248893737793,13.066248893737793,13.066248893737793,13.066248893737793,400.0,,
2015-03-12,13.172911974368043,13.23291015625,13.166245368433929,13.23291015625,1200.0,,
2015-03-13,13.066250086803146,13.312908172607422,12.999585292536384,13.312908172607422,700.0,,
2015-03-16,13.326239585876465,13.326239585876465,13.326239585876465,13.326239585876465,100.0,,
2015-03-17,13.326241154735945,13.326241154735945,13.166246414184569,13.16624641418457,2000.0,,
2015-03-18,13.166246414184569,13.166246414184569,13.166246414184569,13.16624641418457,0.0,,
2015-03-19,13.0662507229858,15.339511544641399,13.0662507229858,15.199515342712402,57600.0,,
2015-03-20,15.299510118394966,16.639466050244593,15.299510118394966,16.146148681640625,314000.0,,
2015-03-23,15.999487010995505,16.152815123018215,15.392839896883924,15.932822227478027,152500.0,,
2015-03-24,15.666166225232576,16.119485281151412,15.666166225232576,15.8328275680542,20400.0,,
2015-03-25,16.499471645702958,16.499471645702958,15.672831602703267,15.962821960449219,26000.0,,
2015-03-26,15.932821276055929,16.130815505981445,15.866156496519311,16.130815505981445,34700.0,,
