Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-06-30,11.587433267074656,11.724105284875742,11.444818461995856,11.670624732971191,902367.0,,
2011-07-01,11.70033672976133,11.878605241095094,11.61714526153835,11.79541301727295,97267.0,,
2011-07-05,11.81917815143095,11.872658687868064,11.706275048596687,11.735986709594727,37167.0,,
2011-07-06,11.706273907563263,11.789466096889509,11.706273907563263,11.718158721923828,16300.0,,
2011-07-07,11.718163033415586,11.819181348052307,11.694394151547968,11.741931915283203,14300.0,,
2011-07-08,11.735983859134285,11.842944906029587,11.688445364203458,11.825118064880371,36967.0,,
2011-07-11,11.795412925471515,11.854835510253906,11.783528861874533,11.854835510253906,16967.0,,
2011-07-12,11.795413789250778,11.854836378384691,11.777586936950684,11.777586936950684,14700.0,,
2011-07-13,11.848886934546412,11.848886934546412,11.765695512915896,11.825118064880371,16900.0,,
2011-07-14,11.825122507410368,11.837006568908691,11.753815116024331,11.837006568908691,21633.0,,
2011-07-15,11.848886934546412,11.848886934546412,11.801349195214328,11.825118064880371,38233.0,,
2011-07-18,11.825118064880371,11.825118064880371,11.706272205352676,11.825118064880371,8200.0,,
2011-07-19,11.79540780874716,11.825119466049332,11.735985249741654,11.801350593566895,8500.0,,
2011-07-20,11.854830367752669,11.854830367752669,11.741927278962555,11.801350593566895,19367.0,,
2011-07-21,11.801356906890534,11.801356906890534,11.712222642899063,11.765703201293945,13233.0,,
2011-07-22,11.795411693872012,11.795411693872012,11.718162266160865,11.759757995605469,8533.0,,
2011-07-25,11.75975457590659,11.801351048854155,11.593370950912913,11.599313735961914,14267.0,,
2011-07-26,11.646852482199538,11.81917815143095,11.646852482199538,11.735986709594727,12000.0,,
2011-07-27,11.724104599608161,11.724104599608161,11.617144257649981,11.6290283203125,8100.0,,
2011-07-28,11.6290283203125,11.676566837759882,11.617144257649981,11.6290283203125,5133.0,,
2011-07-29,11.587432523462168,11.587432523462168,10.672322679330852,11.462644577026367,24300.0,,
2011-08-01,11.456702947553513,11.456702947553513,11.23089668314931,11.409164428710938,15433.0,,
2011-08-02,11.450756961811036,11.46858380577105,11.331911083544657,11.421045303344727,9133.0,,
2011-08-03,11.450760970705728,11.492356702642079,11.005090471275654,11.438876152038574,38233.0,,
2011-08-04,11.40916173051987,11.468585053919648,11.171471459316537,11.20118236541748,18800.0,,
2011-08-05,11.296262107502717,11.355685449221902,10.398979016972799,11.028860092163086,21033.0,,
2011-08-08,10.785224810352283,11.082338437328383,10.696090571139646,10.933781623840332,27033.0,,
2011-08-09,10.993201991351889,11.421045498088656,10.601012173143092,11.349738121032715,39467.0,,
2011-08-10,11.29032049175282,11.40322363622241,10.993206794601429,11.230897903442383,35633.0,,
2011-08-11,11.230897678967427,11.385396556606395,11.14176342048372,11.302205085754395,15633.0,,
2011-08-12,11.39133536040064,11.415104992992914,11.21306764955245,11.403220176696777,7767.0,,
2011-08-15,11.379450785150128,11.528007581939036,11.302201371715727,11.468585014343262,12933.0,,
2011-08-16,11.486416272782554,11.498300337507704,11.40322404171034,11.43293571472168,9533.0,,
2011-08-17,11.504244012503154,11.581493461569872,11.498301224083129,11.539896965026855,10000.0,,
2011-08-18,11.510182952286174,11.510182952286174,11.290318729809814,11.337857246398926,10600.0,,
2011-08-19,11.248721173122252,11.343797435259916,11.201182664253938,11.296258926391602,4433.0,,
2011-08-22,11.462643022720972,11.462643022720972,10.844646916836112,11.046684265136719,8800.0,,
2011-08-23,11.046683238255003,11.153644310753396,10.969433826650251,11.10610580444336,13967.0,,
2011-08-24,11.219009211317626,11.444815422320158,10.755511973512816,11.20118236541748,24500.0,,
2011-08-25,11.183358967194945,11.183358967194945,10.886245280995723,11.028860092163086,25300.0,,
2011-08-26,10.915956282987077,11.18335828194182,10.808995181165526,11.12393569946289,7733.0,,
2011-08-29,11.201183340039552,11.230895004324672,11.112049102783203,11.112049102783203,4233.0,,
2011-08-30,11.070451159913077,11.230892754838939,11.040740257177896,11.195239067077637,4167.0,,
2011-08-31,11.355682389875142,11.355682389875142,10.910011980644859,10.951607704162598,10233.0,,
2011-09-01,10.95160914138349,10.95160914138349,10.517822735888581,10.630725860595703,17900.0,,
2011-09-02,10.488111698108428,10.672322216322158,10.416804303238717,10.642610549926758,27333.0,,
2011-09-06,10.428691177933473,10.523767471313477,10.345498948976463,10.523767471313477,6867.0,,
2011-09-07,10.654490493244992,11.28437118562905,10.654490493244992,10.850584983825684,15400.0,,
2011-09-08,10.73768534058917,10.808992725604094,10.654493895137733,10.707974433898926,5000.0,,
2011-09-09,10.69609122521513,10.731744923080438,10.630725860595703,10.630725860595703,4767.0,,
2011-09-12,10.553477835381408,10.814937817385962,10.547535803481042,10.606958389282227,17367.0,,
2011-09-13,10.660436589227356,11.123933865089372,10.64260974186347,10.838705062866211,11867.0,,
2011-09-14,10.844644351313761,10.844644351313761,10.636665021723397,10.64854907989502,3133.0,,
2011-09-15,10.755514512673216,10.832763944611228,10.648553412020986,10.791168212890625,4033.0,,
2011-09-16,10.844643870553535,11.284372137781288,10.844643870553535,11.266545295715332,4800.0,,
2011-09-19,11.260605913010782,11.260605913010782,10.70203236700301,11.112049102783203,10100.0,,
2011-09-20,11.165529545051232,11.266548598235914,11.005088675026977,11.260605812072754,5433.0,,
2011-09-21,11.141761838828865,11.141761838828865,10.963493347167969,10.963493347167969,9100.0,,
2011-09-22,10.72580077635875,11.486411588126892,10.690147085525952,11.10610580444336,4333.0,,
2011-09-23,11.040743316152627,11.236837897571368,10.99914683184038,11.03480052947998,10633.0,,
2011-09-26,11.11204830050898,11.11204830050898,10.844646363644987,10.993203163146973,5667.0,,
2011-09-27,11.248722670410649,11.248722670410649,10.612899657707855,10.987262725830078,5333.0,,
2011-09-28,11.023700565717471,11.047995006025431,10.762532822411325,10.817195892333984,1667.0,,
2011-09-29,10.993333515429205,11.297016765978666,10.823270864229249,11.205911636352539,6600.0,,
2011-09-30,11.114807760542913,11.448858887235048,10.938670911533075,11.35775375366211,175433.0,,
2011-10-03,11.224132806584748,11.539963669247097,10.786828951063432,10.932597160339355,14867.0,,
2011-10-04,10.932597493397038,11.400269997533798,10.786829279680338,11.35775375366211,24467.0,,
2011-10-05,11.38205179867752,11.38205179867752,10.774685120366987,11.12088394165039,6167.0,,
2011-10-06,11.108734591452707,11.175545286317687,10.99333500241915,11.151250839233398,7000.0,,
2011-10-07,11.169471002657932,11.169471002657932,10.695725813064886,10.944746017456055,24900.0,,
2011-10-10,11.023706707016483,11.218063882369066,10.811128498205422,11.145179748535156,15233.0,,
2011-10-11,11.078367211313234,11.345608457875038,10.902230338387868,10.999409675598145,12167.0,,
2011-10-12,11.047998556017884,11.05407197496983,10.884009293556144,11.029777526855469,11867.0,,
