Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-12-06,144.0,170.27999877929688,138.9600067138672,168.0,283425.0,,
2018-12-07,166.0800018310547,170.52000427246094,156.0,161.75999450683594,53933.0,,
2018-12-10,160.55999755859375,168.0,141.60000610351562,150.24000549316406,66283.0,,
2018-12-11,151.32000732421875,173.63999938964844,150.83999633789062,168.24000549316406,117233.0,,
2018-12-12,160.32000732421875,191.75999450683594,158.75999450683594,174.0,48742.0,,
2018-12-13,171.36000061035156,205.67999267578125,169.67999267578125,198.0,44808.0,,
2018-12-14,190.55999755859375,263.6400146484375,190.55999755859375,243.9600067138672,54658.0,,
2018-12-17,245.16000366210938,246.0,193.32000732421875,202.44000244140625,44300.0,106896000.0,0.00041442149378835504
2018-12-18,204.0,223.0800018310547,197.63999938964844,217.0800018310547,43958.0,106896000.0,0.00041122212243676097
2018-12-19,216.1199951171875,233.63999938964844,212.52000427246094,222.72000122070312,14083.0,106896000.0,0.00013174487352192785
2018-12-20,218.52000427246094,234.24000549316406,210.60000610351562,227.75999450683594,14500.0,106896000.0,0.00013564586139799432
2018-12-21,216.1199951171875,230.39999389648438,203.52000427246094,216.47999572753906,17775.0,106896000.0,0.0001662831162999551
2018-12-24,209.27999877929688,228.0,205.44000244140625,217.1999969482422,10158.0,106896000.0,9.502694207453974e-05
2018-12-26,216.36000061035156,224.16000366210938,212.55599975585938,223.0800018310547,12483.0,106896000.0,0.00011677705433318366
2018-12-27,221.16000366210938,288.8399963378906,221.13600158691406,288.8399963378906,24233.0,106896000.0,0.0002266969765005239
2018-12-28,284.760009765625,308.2799987792969,255.60000610351562,256.67999267578125,32200.0,106896000.0,0.000301227361173477
2018-12-31,256.79998779296875,274.55999755859375,241.9199981689453,245.8800048828125,10525.0,106896000.0,9.846018560095795e-05
2019-01-02,248.8800048828125,260.3999938964844,240.0,240.0,3875.0,106896000.0,3.625018709773986e-05
2019-01-03,252.0,285.4800109863281,234.0,272.3999938964844,21483.0,106896000.0,0.0002009710372698698
2019-01-04,275.8800048828125,298.0799865722656,249.0,254.16000366210938,41317.0,106896000.0,0.00038651586588834007
2019-01-07,250.67999267578125,271.20001220703125,211.86000061035156,223.9199981689453,36475.0,106896000.0,0.00034121950306840293
2019-01-08,222.72000122070312,222.72000122070312,204.6959991455078,217.1999969482422,9033.0,106896000.0,8.450269420745397e-05
2019-01-09,217.8000030517578,217.8000030517578,194.39999389648438,194.39999389648438,15433.0,106896000.0,0.0001443739709624308
2019-01-10,191.8800048828125,208.1999969482422,191.8800048828125,203.39999389648438,3783.0,106896000.0,3.538953749438707e-05
2019-01-11,203.39999389648438,203.52000427246094,190.55999755859375,191.39999389648438,7533.0,106896000.0,7.047036371800628e-05
2019-01-14,190.55999755859375,191.27999877929688,172.1999969482422,180.0,12308.0,106896000.0,0.00011513994910941476
2019-01-15,180.60000610351562,184.96800231933594,174.87600708007812,180.83999633789062,4325.0,106896000.0,4.045988624457417e-05
2019-01-16,180.83999633789062,183.5399932861328,174.0,175.55999755859375,2783.0,106896000.0,2.6034650501421943e-05
2019-01-17,182.39999389648438,182.39999389648438,167.0399932861328,174.1199951171875,2783.0,106896000.0,2.6034650501421943e-05
2019-01-18,180.47999572753906,191.39999389648438,168.1199951171875,191.39999389648438,37333.0,106896000.0,0.000349245996108367
2019-01-22,189.36000061035156,212.9759979248047,179.27999877929688,198.0,14033.0,106896000.0,0.0001312771291722796
2019-01-23,199.1999969482422,207.0240020751953,193.55999755859375,204.0,4867.0,106896000.0,4.5530234994761266e-05
2019-01-24,212.16000366210938,212.16000366210938,195.24000549316406,201.72000122070312,4133.0,106896000.0,3.8663747941924865e-05
2019-01-25,203.0399932861328,204.0,192.0,194.27999877929688,3408.0,106896000.0,3.1881454872025146e-05
2019-01-28,186.72000122070312,191.27999877929688,181.8000030517578,186.60000610351562,64567.0,106896000.0,0.0006040169884747792
2019-01-29,191.39999389648438,198.24000549316406,176.27999877929688,185.16000366210938,56975.0,106896000.0,0.000532994686424188
2019-01-30,192.47999572753906,194.01600646972656,185.5679931640625,192.60000610351562,3942.0,106896000.0,3.6876964526268524e-05
2019-01-31,191.27999877929688,199.55999755859375,191.27999877929688,197.75999450683594,5800.0,106896000.0,5.4258344559197724e-05
2019-02-01,198.0,198.1199951171875,193.9199981689453,194.39999389648438,442.0,106896000.0,4.134860050890585e-06
2019-02-04,192.1199951171875,200.38800048828125,192.1199951171875,198.0,1225.0,106896000.0,1.1459736566382278e-05
2019-02-05,198.1199951171875,234.0,195.0,228.0,22325.0,106896000.0,0.00020884785211794642
2019-02-06,226.0800018310547,226.0800018310547,207.33599853515625,215.27999877929688,5150.0,106896000.0,4.8177668013770395e-05
2019-02-07,216.0,216.16799926757812,207.60000610351562,211.9199981689453,2300.0,106896000.0,2.1516240083819787e-05
2019-02-08,218.39999389648438,218.39999389648438,207.16799926757812,213.60000610351562,1425.0,106896000.0,1.3330713964975304e-05
2019-02-11,213.1199951171875,213.1199951171875,200.39999389648438,201.72000122070312,21117.0,106896000.0,0.00019754714863044455
2019-02-12,202.55999755859375,205.0800018310547,192.0,194.75999450683594,15425.0,106896000.0,0.00014429913186648704
2019-02-13,200.75999450683594,203.52000427246094,194.16000366210938,194.39999389648438,2433.0,106896000.0,2.276044005388415e-05
2019-02-14,195.62399291992188,204.1199951171875,195.61199951171875,201.60000610351562,2908.0,106896000.0,2.7204011375542583e-05
2019-02-15,201.83999633789062,207.61199951171875,195.24000549316406,195.24000549316406,8450.0,106896000.0,7.90487950905553e-05
2019-02-19,197.52000427246094,201.17999267578125,194.63999938964844,198.1199951171875,4883.0,106896000.0,4.56799131866487e-05
2019-02-20,195.1199951171875,197.11199951171875,193.1999969482422,193.44000244140625,3642.0,106896000.0,3.4070498428378985e-05
2019-02-21,192.36000061035156,193.9199981689453,184.8000030517578,185.0399932861328,4250.0,106896000.0,3.9758269720101784e-05
2019-02-22,186.24000549316406,192.72000122070312,183.0,189.60000610351562,6808.0,106896000.0,6.368807064810658e-05
2019-02-25,203.27999877929688,204.0,183.60000610351562,189.9600067138672,10075.0,106896000.0,9.425048645412363e-05
2019-02-26,191.8800048828125,198.0,183.9600067138672,188.27999877929688,7475.0,106896000.0,6.99277802724143e-05
2019-02-27,187.67999267578125,191.41200256347656,182.4239959716797,185.39999389648438,2850.0,106896000.0,2.6661427929950608e-05
2019-02-28,186.0,186.0,182.39999389648438,183.60000610351562,650.0,106896000.0,6.0806765454273315e-06
2019-03-01,184.9199981689453,184.9199981689453,180.0,180.47999572753906,1592.0,106896000.0,1.4892980092800479e-05
2019-03-04,180.1199951171875,186.31199645996094,180.1199951171875,183.60000610351562,3750.0,106896000.0,3.508082622361922e-05
2019-03-05,183.0,198.0,180.60000610351562,188.16000366210938,7925.0,106896000.0,7.413747941924862e-05
2019-03-06,188.16000366210938,191.49600219726562,183.60000610351562,189.9600067138672,2450.0,106896000.0,2.2919473132764557e-05
2019-03-07,189.72000122070312,189.72000122070312,182.63999938964844,187.0800018310547,2325.0,106896000.0,2.1750112258643916e-05
2019-03-08,181.67999267578125,186.46800231933594,180.1199951171875,185.63999938964844,4150.0,106896000.0,3.882278102080527e-05
2019-03-11,184.9199981689453,190.44000244140625,184.9199981689453,185.52000427246094,1025.0,106896000.0,9.588759167789253e-06
2019-03-12,185.52000427246094,187.8000030517578,180.0,186.47999572753906,2558.0,106896000.0,2.392980092800479e-05
2019-03-13,183.9600067138672,188.68800354003906,183.0,187.67999267578125,4075.0,106896000.0,3.8121164496332886e-05
2019-03-14,188.39999389648438,188.39999389648438,183.60000610351562,186.24000549316406,1800.0,106896000.0,1.6838796587337224e-05
2019-03-15,183.72000122070312,187.0800018310547,183.24000549316406,186.72000122070312,1650.0,106896000.0,1.5435563538392455e-05
2019-03-18,187.32000732421875,187.8000030517578,181.41600036621094,184.1999969482422,800.0,106896000.0,7.4839095943721e-06
2019-03-19,183.36000061035156,187.0800018310547,182.27999877929688,186.0,12500.0,106896000.0,0.00011693608741206406
2019-03-20,186.0,187.1999969482422,182.39999389648438,183.1199951171875,3583.0,106896000.0,3.3518560095794044e-05
2019-03-21,185.8800048828125,185.8800048828125,180.0,180.0,3392.0,106896000.0,3.17317766801377e-05
2019-03-22,180.0,181.67999267578125,178.55999755859375,178.6199951171875,692.0,106896000.0,6.473581799131867e-06
