Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.29411302480679,18.52685455240149,17.258381386325784,18.258867263793945,6250200,,
2000-01-04,18.187410737647387,18.205276563519337,17.294119444049773,17.43704605102539,2799600,,
2000-01-05,17.437040290369197,17.794356689762008,17.16905299082459,17.651430130004883,2350800,,
2000-01-06,17.40131403838458,17.651435595404482,17.294119085376053,17.52637481689453,2038800,,
2000-01-07,17.830094235153492,18.687653877726003,17.794362583379637,18.65192222595215,3213800,,
2000-01-10,18.68765057298474,19.044967027535115,18.66978475025722,19.009235382080078,1856800,,
2000-01-11,18.99137187207866,19.348688370142227,18.63405537401509,18.812713623046875,1698200,,
2000-01-12,18.812707614898684,18.973499987675595,18.526854507739728,18.58045196533203,1353000,,
2000-01-13,18.580456984119465,19.72386972160374,18.580456984119465,19.527345657348633,2671600,,
2000-01-14,19.59880872655798,19.63454037419072,19.24149225023058,19.295089721679688,1230200,,
2000-01-18,18.93778174105826,18.991379236551822,18.437538449785023,18.45540428161621,1415200,,
2000-01-19,18.330334954122893,18.544724836627257,18.151676718702593,18.401798248291016,1249200,,
2000-01-20,18.580458943159602,18.61619059497337,17.865825906884233,17.990886688232422,884600,,
2000-01-21,18.366072378836357,18.40180403716094,17.758634187318425,17.847963333129883,2320800,,
2000-01-24,17.93728880342723,17.93728880342723,17.437045689387425,17.52637481689453,1092000,,
2000-01-25,17.526370156486077,17.544235977236827,16.740274043453063,17.04399299621582,2350800,,
2000-01-26,17.115461600506244,17.258388210948887,16.758145074399643,17.240522384643555,1829200,,
2000-01-27,17.258389261477163,17.597839981941,17.008267677977493,17.079730987548828,1382000,,
2000-01-28,17.008266100676163,17.07972940362018,16.436559677124023,16.436559677124023,1109200,,
2000-01-31,16.579485510149574,17.043996957632213,16.27576648679554,16.722412109375,1644000,,
2000-02-01,16.79388128668541,17.061868754026136,16.668820468593072,16.954673767089844,1235800,,
2000-02-02,16.954673767089844,17.133332078650326,16.77601545552936,16.954673767089844,1505400,,
2000-02-03,17.151199246045227,17.65144255738821,17.02613841820948,17.258394241333008,1542600,,
2000-02-04,17.329851516170205,17.329851516170205,17.133327426811576,17.240522384643555,1257200,,
2000-02-07,17.204795748825784,17.401319895489422,17.16906408579603,17.31199073791504,1020400,,
2000-02-08,17.383441966990528,17.52636851964821,16.990393947181904,17.061857223510742,1516200,,
2000-02-09,17.043994939779935,17.115458230932052,16.91893418026373,16.936800003051758,1234400,,
2000-02-10,16.99039372017509,17.04399117670561,16.007773683782208,16.29362678527832,1108200,,
2000-02-11,16.365091086236717,16.365091086236717,15.650458287711096,15.918445587158203,1299200,,
2000-02-14,15.918444344656807,15.972041800362723,15.507530517578124,15.632591247558594,1680400,,
2000-02-15,15.61473096537794,17.061862782535393,15.578999315571583,16.722412109375,1787400,,
2000-02-16,16.704540912525076,17.04399147652291,16.20429797610721,16.525882720947266,1355800,,
2000-02-17,16.525885284788316,16.668811860224324,16.40082453128181,16.454421997070312,1224600,,
2000-02-18,16.007779713079216,16.650949433694006,16.007779713079216,16.097108840942383,1978000,,
2000-02-22,16.40082986308483,16.668817279148307,16.02564748059596,16.54375648498535,1065200,,
2000-02-23,16.222167091530586,17.026129116991903,16.15070380037847,16.936800003051758,1305400,,
2000-02-24,16.579489354929212,16.59735518397547,15.632600415477436,16.168575286865234,1966200,,
2000-02-25,16.007785308982527,16.007785308982527,14.828640408990509,15.07876205444336,2002600,,
2000-02-28,14.614253655575109,15.1323628927532,14.614253655575109,14.93583869934082,2485600,,
2000-02-29,14.935826339629426,15.07875290747277,14.596375741001484,14.775033950805664,2145000,,
2000-03-01,14.846499951380604,15.293145557619491,14.757170830132827,15.150218963623047,1582400,,
2000-03-02,15.150218963623047,15.275279733369935,14.971560721127492,15.150218963623047,1181200,,
2000-03-03,15.150219941085156,16.007779560391864,15.150219941085156,15.757658004760742,1019600,,
2000-03-06,15.972043798806908,16.114970365239184,15.203813504233421,15.418203353881836,1176200,,
2000-03-07,15.418205735796974,15.561132324309577,14.900096852438791,15.007291793823242,1689200,,
2000-03-08,15.060890337773142,15.668328382238487,15.007292863261492,15.453938484191895,1656200,,
2000-03-09,15.3824707174627,15.70405547113788,15.293141619219595,15.686189651489258,1481600,,
2000-03-10,15.614740128352725,15.686203469901251,15.311020926771494,15.5432767868042,1005800,,
2000-03-13,15.150222866317943,15.579002758760904,14.864369604689303,15.489673614501953,1565600,,
2000-03-14,15.52540147194156,15.704059716727999,15.328877402676476,15.43607234954834,1161000,,
2000-03-15,15.507536015958868,16.936802008213142,15.400341066539799,16.722412109375,2499200,,
2000-03-16,16.776008305966275,18.508993189543194,16.668813364714094,18.401798248291016,2386200,,
2000-03-17,18.401809883669465,18.759126580439744,18.008761517222155,18.526870727539062,2389800,,
2000-03-20,18.455384748527806,18.473250561449902,17.740752231643864,17.794349670410156,1743400,,
2000-03-21,17.81222217440725,17.88368545294048,17.329845044307955,17.740758895874023,1084600,,
2000-03-22,17.722896338239753,17.77649380700459,17.3655798798075,17.49064064025879,1086600,,
2000-03-23,17.437044230734163,17.454910054741063,16.74027709446507,17.222654342651367,1639000,,
2000-03-24,17.22265667430001,17.36558328570499,16.758145187233826,17.026132583618164,1993200,,
2000-03-27,16.86534442447359,17.026136903096752,16.472296143394757,16.691152572631836,1303800,,
2000-03-28,16.597345705617936,17.026125357862103,16.22216350990429,16.29362678527832,1790800,,
2000-03-29,16.291487450693168,16.739548161658327,16.23772016537735,16.452789306640625,1705000,,
2000-03-30,16.452788070662287,17.026305737613477,16.004727393356667,16.649934768676758,2237400,,
2000-03-31,16.649926962356222,17.29513403517089,15.843418121337892,15.84341812133789,1917200,,
2000-04-03,16.058483409780887,17.133828280971574,16.058483409780887,16.97252655029297,1432400,,
2000-04-04,16.918771330515543,17.599823566277824,16.560322785377505,17.205530166625977,1708000,,
2000-04-05,17.420588902064733,17.492278568328373,16.721614655994234,16.936683654785156,1655800,,
2000-04-06,17.151759527084675,17.456440730805095,16.7395437808747,16.847078323364258,1000600,,
2000-04-07,17.06215148729316,17.187608483523256,16.614090786471387,16.703702926635742,807600,,
2000-04-10,16.68577911931672,17.2413743424089,16.560322133457195,17.00838279724121,864400,,
2000-04-11,17.277219875653586,17.474366575479507,17.080073175827664,17.205530166625977,1189400,,
2000-04-12,17.34890802204609,18.495943263173103,17.34890802204609,18.352563858032227,2041000,,
2000-04-13,18.06579516085253,18.209174487525964,17.70734684416895,17.796958923339844,1292200,,
2000-04-14,17.81488906505496,17.95826845390852,16.9366903083269,16.954612731933594,1719000,,
2000-04-17,16.990454135922107,17.56397157510935,16.703695416328483,17.510204315185547,1199600,,
2000-04-18,17.49228544013445,17.510207863741144,16.918767884720204,16.954612731933594,2115600,,
2000-04-19,16.990453365420507,17.42059142530457,16.936686107935,17.348901748657227,1127400,,
2000-04-20,17.348910358354,17.563979495027812,17.169686077792495,17.33098793029785,944000,,
2000-04-24,17.25929389014374,17.814889020563736,17.205526619457935,17.76112174987793,1353400,,
2000-04-25,17.76111929222459,18.639317925240736,17.492282975995153,18.26294708251953,1516000,,
2000-04-26,18.209182158843415,18.2271045822281,17.707354304072137,17.90450096130371,1653600,,
2000-04-27,17.94035235439164,18.155421513485244,17.814895344920366,17.99411964416504,939400,,
2000-04-28,18.06579658322218,18.442167345372642,17.796960324543278,18.3704776763916,957800,,
2000-05-01,18.298790950401155,18.58554967244466,18.262946110145716,18.280868530273438,1436600,,
2000-05-02,18.280868345093957,18.621394324071197,17.99410962595523,18.460092544555664,1317800,,
2000-05-03,18.531792483320295,18.567637343055925,17.295144822441088,18.029964447021484,1634400,,
2000-05-04,17.958269165039063,18.11957098388672,17.563975830078125,17.92242431640625,699800,,
2000-05-05,17.95826972128719,18.478020042561973,17.832812747186384,18.22710609436035,445800,,
2000-05-08,18.20918282972494,18.406329494219996,17.958268893094875,18.137493133544922,903800,,
2000-05-09,18.02996548912223,18.37049167629253,17.83281874918153,17.976198196411133,638600,,
2000-05-10,18.047885949813313,18.173342952443594,17.90450651823585,18.012041091918945,754800,,
2000-05-11,18.101649027496546,18.531787222209335,18.083726602716848,18.298795700073242,878800,,
2000-05-12,18.298800895038706,18.531792483320295,17.635670989929565,18.029964447021484,1162400,,
2000-05-15,18.02996352086613,18.137498094549226,17.886584089288665,18.012041091918945,722800,,
2000-05-16,17.976192638220475,18.6213999512573,17.886580511409804,18.5676326751709,943200,,
2000-05-17,18.4959430214976,18.56763272313131,18.334641192821746,18.531787872314453,562000,,
2000-05-18,18.531786462535027,18.746855551075086,18.065803437364902,18.137493133544922,983200,,
2000-05-19,17.994119587285855,18.20918874569963,17.814895288607712,18.029964447021484,637600,,
2000-05-22,18.083725601647362,18.155415296797603,17.546052888020583,17.581897735595703,793000,,
2000-05-23,17.5460452451347,17.779036652884187,17.52812282915397,17.617734909057617,529800,,
2000-05-24,17.68943410925567,18.62140024267137,17.68943410925567,18.352563858032227,1955400,,
2000-05-25,18.388403915968098,18.424248757909556,17.384748341607267,17.49228286743164,1433600,,
2000-05-26,17.42059167825951,17.599815872480285,17.08006570924003,17.09798812866211,964200,,
2000-05-30,17.223450125717537,17.25929497509468,16.68577738506038,16.900846481323242,1738600,,
2000-05-31,16.954616029244576,17.062150591797927,16.649934768676758,16.649934768676758,1722200,,
2000-06-01,16.649926932534555,16.918763212392484,16.381090652676622,16.8649959564209,758200,,
2000-06-02,17.27721739978325,17.384751947914683,16.900846481323242,16.900846481323242,1137400,,
2000-06-05,16.900846481323242,17.062148303520388,16.811234357880384,16.900846481323242,717000,,
2000-06-06,16.972532465719997,16.972532465719997,16.560316788094273,16.79330825805664,707400,,
2000-06-07,16.864997455948277,16.882919876199022,16.345247268676758,16.345247268676758,782600,,
2000-06-08,16.36316857560579,16.542392765919107,16.201866804323807,16.506547927856445,1641200,,
2000-06-09,16.542395326826306,16.84707649752625,16.47070563960279,16.775386810302734,1110000,,
2000-06-12,16.70369418540416,16.793306278673494,16.363168230980683,16.372129440307617,766000,,
2000-06-13,16.309400592081346,16.345245428547457,16.201866082683008,16.273555755615234,947000,,
2000-06-14,16.3273226481612,16.84707276539136,16.166020887641498,16.667848587036133,1169400,,
2000-06-15,16.66785807057,16.775392638767226,16.52447864630703,16.703702926635742,875600,,
