Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,70.74181798385732,71.22124190368972,68.50450094589027,68.98392486572266,1291386,,
2000-01-04,68.98387397429356,69.72964757413101,68.45117931899232,69.3034896850586,1860008,,
2000-01-05,69.30351998728827,73.7248816061957,69.03717524922051,73.2987289428711,2598086,,
2000-01-06,73.29868855590777,73.61830423031589,72.2865704495894,72.33983612060547,3740907,,
2000-01-07,72.33982824576735,74.04444859843277,72.07348368344722,72.12675476074219,3774199,,
2000-01-10,72.12679820268603,74.36410902752318,71.9137191772461,71.9137191772461,3192509,,
2000-01-11,71.91369913081593,72.02023590779774,69.88946248360776,71.48754119873047,1857345,,
2000-01-12,71.48753618979505,71.48753618979505,70.5286890279052,70.84830474853516,1559384,,
2000-01-13,70.84831008576407,70.90158118057505,69.30349704495782,69.5698471069336,1743987,,
2000-01-14,69.56985020074758,69.56985020074758,67.5456080407815,68.18484497070312,1563462,,
2000-01-18,68.18485343945387,68.71754824117774,66.42696113497314,66.48023223876953,2047774,,
2000-01-19,66.48020183962866,67.3325120502383,66.16058618715975,66.58673858642578,2075988,,
2000-01-20,64.82888937996375,64.82888937996375,61.79253328852088,62.64484405517578,4309363,,
2000-01-21,62.751362734206474,65.62790981564511,62.751362734206474,64.24290466308594,3056513,,
2000-01-24,64.24290411712231,65.09521455667857,62.005588536777246,62.591548919677734,1528173,,
2000-01-25,62.5915258471156,63.3905703104592,61.20652662894586,61.6326789855957,2096962,,
2000-01-26,61.632674923321304,62.005561593360696,60.35421252555957,60.673828125,2615730,,
2000-01-27,60.67386414259783,61.52617471775179,59.76828246522177,60.08789825439453,1883146,,
2000-01-28,60.0878638282956,61.47286839592106,58.969209207101,59.23555374145508,2532834,,
2000-01-31,59.23557787405391,60.40750404439324,59.02249891251613,59.3953857421875,1488972,,
2000-02-01,59.92809093477923,62.058870099147526,59.92809093477923,61.472904205322266,1855764,,
2000-02-02,61.68670502941232,64.62671349132049,61.20561392056982,63.77143859863281,2324178,,
2000-02-03,63.77140821825696,63.77140821825696,61.04522113598818,61.793582916259766,1200583,,
2000-02-04,61.79359278642119,62.00741279960912,59.65540894724567,60.2968635559082,1227382,,
2000-02-07,60.296875238721114,60.56415166471745,58.26559829711913,58.26559829711914,2058677,,
2000-02-08,58.26561676267253,59.06743543296948,56.341246523055815,56.39470291137695,2836538,,
2000-02-09,56.394699636455805,57.08961092066001,55.11178440757738,55.27214813232422,4351644,,
2000-02-10,55.32560792953166,57.784525768498945,55.32560792953166,56.0205192565918,2251852,,
2000-02-11,56.71543117263754,58.80016517546778,56.71543117263754,57.89143371582031,2043612,,
2000-02-14,58.31903405371939,62.00740289529467,58.31903405371939,61.793582916259766,1718269,,
2000-02-15,61.793618641229905,63.45071764814963,61.41944025021918,63.183441162109375,2156055,,
2000-02-16,63.183422502054796,64.51978824487462,62.595424182047,63.076515197753906,2914274,,
2000-02-17,63.290321336691186,66.23032315281617,63.290321336691186,65.80268859863281,2335747,,
2000-02-18,65.80269567946517,65.85615204107815,64.25251007080078,64.25251007080078,4203496,,
2000-02-22,63.878356265590604,63.878356265590604,61.579807674238445,62.007442474365234,1770953,,
2000-02-23,62.00742301842423,62.54197042403676,60.8314208984375,60.8314208984375,1358052,,
2000-02-24,60.831441013052554,62.00744352189802,59.49507477258743,59.60198211669922,1669746,,
2000-02-25,59.60198089477972,60.564168695675484,59.067433323371816,60.02962112426758,1136080,,
