Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-04,9.796490669250488,10.77613946924235,9.411628402349054,9.796490669250488,264100.0,,
2022-02-07,9.796490669250488,9.81048597624067,9.306666269254558,9.796490669250488,56700.0,,
2022-02-08,9.796490669250488,9.859468216040373,9.796490669250488,9.796490669250488,5900.0,,
2022-02-09,9.85247133228676,9.85247133228676,9.586566484695727,9.772000312805176,52600.0,,
2022-02-10,9.796492983584685,9.82588233440748,9.792294790895625,9.80349063873291,24900.0,,
2022-02-11,9.79649113623147,10.006416079760172,9.79649113623147,9.943438529968262,18300.0,,
2022-02-14,9.90145471178718,9.90145471178718,9.796492558451298,9.817484855651855,28600.0,,
2022-02-15,9.901453850305998,9.901453850305998,9.810487014573836,9.89445686340332,10400.0,,
2022-02-16,9.936441059797724,9.936441059797724,9.796491317302857,9.866466522216797,12100.0,,
2022-02-17,9.831478269392976,9.87346285569759,9.796490669250488,9.796490669250488,10300.0,,
2022-02-18,10.00641678468802,10.146366534455277,9.883960503391778,9.901453971862793,12300.0,,
2022-02-22,10.023912205019128,10.023912205019128,9.796493733947692,9.880463600158691,2600.0,,
2022-02-23,9.831478269392976,9.831478269392976,9.481603602634031,9.796490669250488,10500.0,,
2022-02-24,9.703425738332708,9.783197402954102,9.691530525748624,9.783197402954102,2100.0,,
2022-02-25,9.831478269392976,9.831478269392976,9.796490669250488,9.796490669250488,1600.0,,
2022-02-28,9.796490669250488,9.796490669250488,9.796490669250488,9.796490669250488,0.0,,
2022-03-01,9.691529849409584,9.845474243164062,9.691529849409584,9.845474243164062,7100.0,,
2022-03-02,9.691529866124421,9.824481964111328,9.645346414451813,9.824481964111328,3300.0,,
2022-03-03,9.789493815503256,9.8314790725708,9.789493815503256,9.8314790725708,7300.0,,
2022-03-04,9.8314790725708,9.8314790725708,9.796491469570018,9.8314790725708,3700.0,,
2022-03-07,9.831480267656689,9.831480267656689,9.481605529785156,9.481605529785156,7800.0,,
2022-03-08,9.481605529785156,9.481605529785156,9.481605529785156,9.481605529785156,0.0,,
2022-03-09,9.481605529785156,9.481605529785156,9.481605529785156,9.481605529785156,0.0,,
2022-03-10,9.481605529785156,9.481605529785156,9.481605529785156,9.481605529785156,0.0,,
2022-03-11,10.1253735844355,10.1253735844355,10.083388328552246,10.083388328552246,500.0,,
2022-03-14,9.803490478882143,9.803490478882143,9.44661808013916,9.44661808013916,2400.0,,
2022-03-15,9.796492932039111,9.796492932039111,9.131731045117368,9.182112693786621,2800.0,,
2022-03-16,9.131729387133241,9.271679127286054,8.900812149047852,8.900812149047852,10100.0,,
2022-03-17,8.921805119835206,9.131730079650879,8.921805119835206,9.131730079650879,800.0,,
2022-03-18,9.548781475668981,9.586567878723145,9.548781475668981,9.586567878723145,2700.0,,
2022-03-21,9.586567878723145,9.62155548668681,9.579570223663788,9.586567878723145,10100.0,,
2022-03-22,9.58656670719315,9.593564361397355,8.627910103207139,8.795849800109863,5300.0,,
