Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.646630657605888,12.705911738813416,11.678372997882938,11.955018043518066,6503000,,
2000-01-04,11.85621452331543,12.07357845624288,11.65861094792684,11.85621452331543,5667000,,
2000-01-05,11.895739945566861,12.626873463815988,11.875979580208776,12.50831127166748,5694000,,
2000-01-06,12.449022020612444,12.449022020612444,11.441244047515248,11.619087219238281,7203200,,
2000-01-07,11.698131219097151,11.935255500565336,11.164601585793733,11.895734786987305,6967000,,
2000-01-10,12.449026012579335,12.626869241330468,11.50052879257329,11.875975608825684,8786400,,
2000-01-11,11.89573837077835,12.290945625621486,11.83645728255188,11.915498733520508,6508400,,
2000-01-12,11.935255500565336,12.034057284510414,11.579569078363058,11.895734786987305,4623800,,
2000-01-13,11.895730729830467,11.91549107988002,11.55980477898808,11.65860652923584,5123000,,
2000-01-14,11.638851719035506,11.638851719035506,10.947239138108099,11.342446327209473,13150200,,
2000-01-18,11.263401607672375,11.520286205742096,11.184360192881691,11.381963729858398,5487000,,
2000-01-19,11.362210743090245,11.461012575638856,11.204127811012468,11.3226900100708,4270800,,
2000-01-20,11.242090912855147,11.261883326434116,10.331639888222512,10.678007125854492,9132000,,
2000-01-21,10.76707569067029,11.063961968905684,10.668113597925158,10.9254150390625,7913600,,
2000-01-24,11.00457783749229,11.14312468077007,10.786861369484349,10.90561580657959,6917600,,
2000-01-25,10.925408110899085,11.063954952885123,10.747276456917033,10.767068862915039,3447000,,
2000-01-26,10.82644527505297,11.044161724825518,10.668106038854756,10.786860466003418,3412200,,
2000-01-27,10.925413598746898,10.925413598746898,10.450395616192685,10.588942527770996,2785400,,
2000-01-28,10.648317241155052,11.321259222938085,10.509770362552663,11.024373054504395,4434400,,
2000-01-31,11.04417051612158,11.083755356681156,10.86603873360349,11.063962936401367,3364800,,
2000-02-01,11.024379313735826,11.103549003601074,10.786870244140081,11.103549003601074,3393400,,
2000-02-02,11.242089329933634,12.0337857616191,11.182712097557223,11.637937545776367,7380000,,
2000-02-03,11.697317063413708,12.330674332498715,11.538977746142457,11.954618453979492,4574200,,
2000-02-04,11.875443915798238,12.192122420219524,11.49938819179796,11.558765411376953,5162200,,
2000-02-07,11.895240099924914,11.895240099924914,11.440014605252248,11.538976669311523,4836600,,
2000-02-08,12.350462436676025,12.944234669208527,11.875444650650024,12.66714096069336,15600200,,
2000-02-09,12.66713655911959,12.66713655911959,12.291080942520729,12.350458145141602,8177600,,
2000-02-10,12.904655174842247,13.142164165790264,12.667146183894232,12.865070343017578,9923200,,
2000-02-11,12.88486044489623,12.88486044489623,12.528597022456703,12.548389434814453,4843200,,
2000-02-14,12.568177676126126,12.686932110861177,12.291083995077676,12.627554893493652,4464000,,
2000-02-15,12.647350910731724,12.647350910731724,12.350464739118303,12.469219207763672,4554000,,
2000-02-16,12.310878606234196,12.390048243573322,12.211916559560287,12.291086196899414,5016200,,
2000-02-17,12.310878226959629,12.409840270584706,12.093161730984457,12.112954139709473,4763000,,
2000-02-18,12.073368544530387,12.172330581780637,11.65772798807934,11.75669002532959,3720200,,
2000-02-22,11.835857472521193,12.17232833712464,11.717103049719977,12.093158721923828,3887000,,
2000-02-23,12.05357929671309,12.647351675861518,11.974409646159968,12.310880661010742,5866800,,
2000-02-24,12.330673541571644,12.330673541571644,11.618146659554663,11.717108726501465,6994800,,
2000-02-25,11.558767902607821,11.954616118450554,11.32125897310218,11.637937545776367,4431400,,
2000-02-28,11.717109999174856,11.717109999174856,11.242092026235333,11.360846519470215,3982400,,
2000-02-29,11.400430297851562,11.42022271156311,11.004582023620605,11.083751678466797,7560800,,
2000-03-01,11.143130174084245,11.162922590024003,10.35143353649389,10.588942527770996,7675800,,
2000-03-02,10.569143205759477,10.588935608766517,9.619107861421547,9.698277473449707,13191400,,
2000-03-03,9.69828084753769,9.876412536574096,9.500356748608349,9.638903617858887,11975400,,
2000-03-06,9.85661922450629,9.95558126491298,9.579525511367558,9.7922945022583,12381400,,
2000-03-07,9.97537350654602,10.09412795305252,8.787829041481018,8.866998672485352,12175200,,
2000-03-08,9.5003564673734,9.97537429074207,9.32222478361015,9.856619834899902,7896400,,
2000-03-09,9.85661891481881,10.133712619251467,9.559732802926677,10.113920211791992,4268200,,
2000-03-10,9.975375722666255,9.995168134814403,9.619112303999604,9.658697128295898,5118000,,
2000-03-13,9.500350334383697,9.93578305804295,9.480557937853732,9.777443885803223,4766600,,
2000-03-14,9.935789542469552,9.975374361363853,9.737865447998047,9.737865447998047,4616400,,
2000-03-15,9.896204389374832,10.331637382507324,9.876411980596082,10.331637382507324,4258600,,
2000-03-16,10.92541069253997,11.637937476836056,10.727486585791057,11.499390602111816,7614400,,
2000-03-17,11.519179383913675,11.578556597232819,11.261878126197391,11.40042495727539,4556800,,
2000-03-20,11.42022271156311,11.479599952697754,10.727488231658935,11.083751678466797,2965200,,
2000-03-21,11.083747414981618,11.835858846712513,10.885823353999804,11.776481628417969,5918000,,
2000-03-22,11.71710521042949,11.875444470029889,11.400426691228693,11.75669002532959,4739600,,
2000-03-23,11.776485623053784,11.776485623053784,11.281675302757407,11.538976669311523,2730400,,
