Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-12-08,4.134934081137181,5.981762346625328,3.9551543384790424,5.229956150054932,17149800.0,,
2000-12-11,5.932729071220466,5.949072677477272,5.1972667896642095,5.540482521057129,2919200.0,,
2000-12-12,5.5486535898544505,5.556825391901364,5.066517269086537,5.197266101837158,1077400.0,,
2000-12-13,5.426076559150744,5.458763767338398,5.1645788936495025,5.197266101837158,422400.0,,
2000-12-14,5.225868813086817,5.29532864375144,5.197267002200488,5.262641429901123,265400.0,,
2000-12-15,5.29532864375144,5.29532864375144,4.7069587944457245,5.262641429901123,950200.0,,
2000-12-18,5.360703572305935,5.360703572305935,5.082862228619347,5.246298313140869,483600.0,,
2000-12-19,5.2422149643644165,5.246300369311291,5.0338333761616125,5.131895065307617,457400.0,,
2000-12-20,5.066518571278821,5.131893004456612,4.706959188800969,4.77233362197876,1228800.0,,
2000-12-21,4.723303285251369,4.8377085551363495,4.641585235333525,4.755990505218506,1017400.0,,
2000-12-22,4.870396889649428,5.066520254333297,4.8377096622021165,5.033833026885986,416000.0,,
2000-12-26,5.050174783719214,5.066518391433515,4.935769529719102,4.968456745147705,754000.0,,
2000-12-27,4.943939977222019,5.001142588528721,4.772332143301916,4.854050159454346,361400.0,,
2000-12-28,4.870395183563232,5.066518479545644,4.7886771435705615,4.870395183563232,1048600.0,,
2000-12-29,4.968457040907462,5.262641997276982,4.903082606158679,5.164580345153809,232800.0,,
2001-01-02,5.274901828077417,5.295330846464479,4.886740503373083,5.033833026885986,330400.0,,
2001-01-03,4.911253940974566,5.066518208659287,4.576209994918066,4.6088972091674805,545400.0,,
2001-01-04,4.690617044904241,4.968458472651181,4.608898977919846,4.723304271697998,287600.0,,
2001-01-05,4.735559602173905,4.8377066250505125,4.64158338349441,4.739645004272461,962000.0,,
2001-01-08,4.70695937020438,4.755990196977343,4.5762104988098145,4.5762104988098145,631000.0,,
2001-01-09,4.682444515435591,4.7069599317467725,4.445462157760841,4.510836601257324,821800.0,,
