Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.421275443931567,7.494033046323052,6.8755934259954214,7.184813976287842,1492000,,
2000-01-04,7.081743419793425,7.178753603626212,6.887723052127852,6.960480690002441,1483600,,
2000-01-05,6.869531567462227,6.984730373423006,6.790710085272368,6.863467693328857,1023200,,
2000-01-06,6.802834691526202,6.936223607046324,6.802834691526202,6.814960956573486,1326800,,
2000-01-07,6.742202447057788,6.887717607785654,6.730076183663799,6.881655216217041,836800,,
2000-01-10,6.899847383618884,7.2515092010616735,6.887721114051891,7.221194267272949,1814800,,
2000-01-11,7.184817480244727,7.2151324225635065,6.960480690002441,6.960480690002441,473600,,
2000-01-12,6.9362246403390495,7.07870827587049,6.91197210663157,7.045361042022705,501600,,
2000-01-13,7.0574908227019435,7.566794284134043,7.0574908227019435,7.560731887817383,1951200,,
2000-01-14,7.554666730779163,8.221611626754852,7.5425404599432415,8.197359085083008,3344800,,
2000-01-18,8.148849641446395,8.476258778825937,7.639546538855995,8.288302421569824,1861600,,
2000-01-19,8.282239715257056,8.294365981311604,7.930577999675131,7.948768138885498,1363600,,
2000-01-20,8.088220118769893,8.439881863064237,8.051841317635995,8.185230255126953,3202400,,
2000-01-21,8.197354499795033,8.536889893277667,8.185228235742082,8.464132308959961,1842800,,
2000-01-24,8.439882710032219,8.730913148309192,8.22160988132449,8.306493759155273,848400,,
2000-01-25,8.342873874536595,8.439884035868417,8.100348471207043,8.330747604370117,1158000,,
2000-01-26,8.330744727713164,8.585396313276448,7.712305162773758,8.136724472045898,850400,,
2000-01-27,8.14885069194593,8.367123478337337,8.14885069194593,8.294365882873535,3122400,,
2000-01-28,8.221612930297852,8.318623112366263,8.100350202712336,8.221612930297852,1714000,,
2000-01-31,8.17310171039558,8.17310171039558,7.566788527131812,7.9063239097595215,2026800,,
2000-02-01,7.845696797711013,8.330747604370117,7.833570527544536,8.330747604370117,2136000,,
2000-02-02,8.29436417274367,8.561141967773438,8.245859119101894,8.561141967773438,2758800,,
2000-02-03,8.561142759604007,8.75516299211628,8.524763966007955,8.646026611328125,1094800,,
2000-02-04,8.621775865892035,8.69453346813585,8.536891996607585,8.573270797729492,496000,,
2000-02-07,8.573267971896172,8.597520497983572,8.367121500153266,8.482321739196777,907600,,
2000-02-08,8.464136525204308,8.561146685951636,8.391378904643812,8.524767875671387,967600,,
2000-02-09,8.524766812536605,8.924933675713998,8.367125320981874,8.452009201049805,1538400,,
2000-02-10,8.585397479239475,8.876427902264542,8.488387338231119,8.633902549743652,415200,,
2000-02-11,8.597524837211328,8.76729260550605,8.27011556978579,8.512640953063965,464800,,
2000-02-14,8.512638669264943,8.561143732907478,8.270113351052267,8.294365882873535,518400,,
2000-02-15,8.367126973842945,8.415632057749281,8.173106638217602,8.270116806030273,903600,,
