Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-07,4.0621116221451965,4.167166233062744,4.0621116221451965,4.167166233062744,23300,,
2000-03-08,4.132150467582371,4.132150467582371,3.9395502339238706,4.027095794677734,19300,,
2000-03-09,4.062113183034039,4.09713140012916,3.992076748843797,4.009585857391357,17400,,
2000-03-10,3.97456880049272,4.062114368785512,3.97456880049272,4.044605255126953,13600,,
2000-03-13,4.079620723964788,4.167166233062744,4.0621116221451965,4.167166233062744,11500,,
2000-03-14,4.202185033267958,4.272221450489091,4.167166824657392,4.219694137573242,21700,,
2000-03-15,4.219695663842999,4.28973210639641,4.219695663842999,4.272222995758057,16600,,
2000-03-16,4.272222995758057,4.28973210639641,4.254713885119704,4.272222995758057,19200,,
2000-03-17,4.202183990478516,4.377274990081787,4.202183990478516,4.377274990081787,18800,,
2000-03-20,4.342258885502815,4.4823317527771,4.32474977709353,4.4823317527771,41000,,
2000-03-21,4.482329728538424,4.569875231048941,4.482329728538424,4.499838829040527,13500,,
2000-03-22,4.499838829040527,4.51734792954263,4.499838829040527,4.499838829040527,5900,,
2000-03-23,4.499840246763266,4.569876670837402,4.499840246763266,4.569876670837402,4000,,
2000-03-24,4.569875475982901,4.569875475982901,4.499839070220711,4.534857273101807,9300,,
2000-03-27,4.5348584588003344,4.569876670837402,4.499840246763266,4.569876670837402,15500,,
2000-03-28,4.499840861186385,4.499840861186385,4.377277102321386,4.4823317527771,17200,,
2000-03-29,4.482330558835998,4.517348766326904,4.447312351345092,4.517348766326904,6100,,
2000-03-30,4.552365779876709,4.587383978183453,4.499838482416593,4.552365779876709,5400,,
2000-03-31,4.499839662581452,4.517348766326904,4.447312351345092,4.517348766326904,27500,,
2000-04-03,4.51734792954263,4.5523661305468375,4.499838829040527,4.499838829040527,1700,,
2000-04-04,4.499839070220711,4.534857273101807,4.464820867339617,4.534857273101807,9900,,
2000-04-05,4.543611230300023,4.569874879030081,4.5173475815699655,4.552365779876709,12500,,
2000-04-06,4.552368736992318,4.622405179099892,4.534859626465424,4.604896068572998,13800,,
2000-04-07,4.604893566984119,4.657420870029566,4.552366263938673,4.622402667999268,11200,,
2000-04-10,4.622403988893004,4.622403988893004,4.552367564818868,4.569876670837402,13000,,
2000-04-11,4.587385776855936,4.622403988893004,4.569876670837402,4.569876670837402,14400,,
2000-04-12,4.592117891966842,4.735621576090805,4.556241970935851,4.6997456550598145,21700,,
2000-04-13,4.6997460054628775,4.771497852874525,4.6997460054628775,4.735621929168701,8300,,
2000-04-14,4.699746213534462,4.699746213534462,4.592118437651994,4.610056400299072,548400,,
2000-04-17,4.5921183111124515,4.663870159723584,4.5921183111124515,4.645932197570801,17100,,
2000-04-18,4.699746350596722,4.771498203277588,4.663870424256289,4.771498203277588,15400,,
2000-04-19,4.807374129618021,4.807374129618021,4.717684313766938,4.771498203277588,7500,,
2000-04-20,4.771497852874525,4.843249700286171,4.735621929168701,4.735621929168701,21000,,
2000-04-24,4.807374528738168,4.807374528738168,4.627994882143461,4.663870811462402,11300,,
2000-04-25,4.59211865234375,4.59211865234375,4.484490871429443,4.484490871429443,9100,,
2000-04-26,4.484492133420155,4.520368070487517,4.466554164886475,4.466554164886475,6800,,
2000-04-27,4.502428834915161,4.538304761886597,4.484490871429443,4.484490871429443,4300,,
2000-04-28,4.48449227491371,4.52036821311302,4.412740398515091,4.430678367614746,14000,,
2000-05-01,4.502429295316967,4.681808948516846,4.502429295316967,4.681808948516846,19400,,
2000-05-02,4.645933718823676,4.807375431060791,4.645933718823676,4.807375431060791,8400,,
2000-05-03,4.771499190631852,4.825313091278076,4.735623256867703,4.825313091278076,11200,,
2000-05-04,4.807375431060791,4.807375431060791,4.771499495008099,4.807375431060791,7200,,
2000-05-05,4.753560809796798,4.771498775116785,4.681808948516846,4.681808948516846,4400,,
2000-05-08,4.663870944533237,4.735622805218363,4.59211908384811,4.627995014190674,8300,,
2000-05-09,4.592120313268947,4.645934223190068,4.52036843337412,4.556244373321533,18700,,
2000-05-10,4.556244373321533,4.574182343295241,4.448616553479293,4.556244373321533,11000,,
2000-05-11,4.59211908384811,4.627995014190674,4.59211908384811,4.627995014190674,8900,,
2000-05-12,4.5921196937561035,4.610057661309838,4.5921196937561035,4.5921196937561035,3900,,
2000-05-15,4.59212095971201,4.610058932210885,4.574182987213135,4.574182987213135,10800,,
2000-05-16,4.610056917483989,4.699746740781344,4.610056917483989,4.663870811462402,28000,,
2000-05-17,4.699746913836834,4.699746913836834,4.6638709831968574,4.681808948516846,3300,,
2000-05-18,4.681808250887385,4.681808250887385,4.592118437651994,4.610056400299072,7400,,
2000-05-19,4.610056273265235,4.645932197570801,4.5921183111124515,4.645932197570801,8400,,
2000-05-22,4.610058283242654,4.627996253216361,4.556244373321533,4.556244373321533,2700,,
2000-05-23,4.574181694287085,4.574181694287085,4.538305759429932,4.538305759429932,8100,,
2000-05-24,4.520369366345652,4.520369366345652,4.466555445317728,4.502431392669678,15600,,
2000-05-25,4.466554164886475,4.520368070487517,4.466554164886475,4.466554164886475,21300,,
2000-05-26,4.466554305814055,4.48449227491371,4.430678367614746,4.430678367614746,8900,,
2000-05-30,4.412740707397461,4.502430559173832,4.340988825976364,4.412740707397461,8100,,
2000-05-31,4.3768655769378535,4.502431392669678,4.3768655769378535,4.502431392669678,12300,,
2000-06-01,4.502429824572778,4.538305759429932,4.502429824572778,4.538305759429932,3900,,
2000-06-02,4.574182343295241,4.574182343295241,4.4665545234529995,4.556244373321533,11700,,
2000-06-05,4.466552907943726,4.502428834915161,4.466552907943726,4.484490871429443,6700,,
2000-06-06,4.484491857144201,4.538305759429932,4.484491857144201,4.538305759429932,5600,,
2000-06-07,4.5203677920013545,4.574181694287085,4.5203677920013545,4.538305759429932,8600,,
2000-06-08,4.538307042215385,4.574182987213135,4.538307042215385,4.574182987213135,2000,,
2000-06-09,4.574182343295241,4.574182343295241,4.52036843337412,4.556244373321533,6700,,
2000-06-12,4.520369366345652,4.520369366345652,4.502431392669678,4.502431392669678,2600,,
2000-06-13,4.556244373321533,4.574182343295241,4.538306403347827,4.556244373321533,9700,,
2000-06-14,4.556242594643244,4.556242594643244,4.520366668701172,4.520366668701172,2000,,
2000-06-15,4.55624501471426,4.59212095971201,4.55624501471426,4.574182987213135,10500,,
2000-06-16,4.59212095971201,4.59212095971201,4.574182987213135,4.574182987213135,13900,,
2000-06-19,4.5741804750049155,4.610056400299072,4.556242512357838,4.610056400299072,12600,,
2000-06-20,4.59212095971201,4.59212095971201,4.55624501471426,4.574182987213135,6700,,
2000-06-21,4.574183287373577,4.574183287373577,4.502431392669678,4.502431392669678,17400,,
2000-06-22,4.55624501471426,4.574182987213135,4.5203690697165095,4.574182987213135,4800,,
2000-06-23,4.556244373321533,4.574182343295241,4.502430463400413,4.556244373321533,16800,,
2000-06-26,4.592118520585317,4.592118520585317,4.520366668701172,4.520366668701172,7100,,
2000-06-27,4.538307340021627,4.556245313697602,4.4844934189937025,4.502431392669678,11000,,
2000-06-28,4.484490128873869,4.6997456550598145,4.448614207842878,4.6997456550598145,76400,,
2000-06-29,4.681808909704518,4.681808909704518,4.6100570490193915,4.627995014190674,28800,,
2000-06-30,4.663873988222638,4.681811965100417,4.59212208071152,4.632482528686523,23000,,
2000-07-03,4.59211908384811,4.627995014190674,4.59211908384811,4.627995014190674,900,,
2000-07-05,4.592118437651994,4.610056400299072,4.520366587063681,4.610056400299072,12700,,
2000-07-06,4.592118437651994,4.610056400299072,4.592118437651994,4.610056400299072,8200,,
2000-07-07,4.610057661309838,4.610057661309838,4.574181726202369,4.5921196937561035,3000,,
2000-07-10,4.610056400299072,4.610056400299072,4.5741804750049155,4.610056400299072,3500,,
2000-07-11,4.592118437651994,4.610056400299072,4.556242512357838,4.610056400299072,7200,,
2000-07-12,4.5921196937561035,4.610057661309838,4.556243758648634,4.5921196937561035,11500,,
2000-07-13,4.578146895240335,4.6884636878967285,4.578146895240335,4.6884636878967285,18500,,
2000-07-14,4.651690242797371,4.670076370239258,4.633304115355484,4.670076370239258,8100,,
2000-07-17,4.614919159459133,4.6884636878967285,4.596533027349733,4.6884636878967285,759200,,
2000-07-18,4.706849820006127,4.706849820006127,4.633305291568531,4.6884636878967285,16100,,
2000-07-19,4.6516919307024835,4.6516919307024835,4.614919662475586,4.614919662475586,5000,,
2000-07-20,4.633303642272949,4.6700758934021,4.596531391143799,4.633303642272949,8500,,
2000-07-21,4.688462497681145,4.688462497681145,4.670076370239258,4.670076370239258,3100,,
2000-07-24,4.670076370239258,4.670076370239258,4.670076370239258,4.670076370239258,3100,,
2000-07-25,4.670077555787329,4.6884636878967285,4.670077555787329,4.6884636878967285,6900,,
2000-07-26,4.688462497681145,4.688462497681145,4.651690242797371,4.670076370239258,4000,,
2000-07-27,4.670076370239258,4.688462497681145,4.651690242797371,4.670076370239258,3100,,
2000-07-28,4.670076611484935,4.670076611484935,4.651690483093262,4.651690483093262,2700,,
2000-07-31,4.670076611484935,4.70684886826828,4.651690483093262,4.651690483093262,29500,,
2000-08-01,4.725234270095825,4.780392646789551,4.725234270095825,4.780392646789551,38200,,
2000-08-02,4.7620055784705935,4.817163944244385,4.7620055784705935,4.817163944244385,6900,,
2000-08-03,4.780392646789551,4.853937149047852,4.762006521224976,4.853937149047852,4300,,
2000-08-04,4.817164897918701,4.817164897918701,4.780392646789551,4.780392646789551,3500,,
2000-08-07,4.817165610454834,4.872323995307371,4.762007225602298,4.835551738739014,13300,,
2000-08-08,4.835551263728817,4.853937390206874,4.780392884294648,4.798779010772705,19000,,
2000-08-09,4.7987790126137755,4.7987790126137755,4.762006759643555,4.762006759643555,7600,,
2000-08-10,4.780392405587875,4.780392405587875,4.725234031677246,4.725234031677246,3100,,
2000-08-11,4.706849820006127,4.743622084224925,4.6884636878967285,4.6884636878967285,4000,,
2000-08-14,4.725235952115526,4.725235952115526,4.670077555787329,4.6884636878967285,6500,,
2000-08-15,4.651691181585193,4.706849575042725,4.633305050432682,4.706849575042725,8900,,
2000-08-16,4.670076611484935,4.670076611484935,4.633304354701589,4.651690483093262,6000,,
2000-08-17,4.6516914236779305,4.743622084224925,4.6516914236779305,4.6884636878967285,12700,,
2000-08-18,4.688462018966675,4.688462018966675,4.633303642272949,4.633303642272949,1000,,
2000-08-21,4.633305796589035,4.68846419892938,4.596533528362138,4.614919662475586,9300,,
2000-08-22,4.596531621277562,4.762006759643555,4.5781454947924525,4.762006759643555,17600,,
2000-08-23,4.743620880006805,4.743620880006805,4.670076370239258,4.670076370239258,2200,,
2000-08-24,4.706849820006127,4.725235952115526,4.6884636878967285,4.6884636878967285,2500,,
2000-08-25,4.706849575042725,4.706849575042725,4.670077312737703,4.706849575042725,900,,
2000-08-28,4.70684814453125,4.7436203956604,4.633303642272949,4.633303642272949,7400,,
2000-08-29,4.670076611484935,4.670076611484935,4.651690483093262,4.651690483093262,10900,,
2000-08-30,4.614917516708374,4.633303642272949,4.596531391143799,4.633303642272949,9000,,
2000-08-31,4.633304354701589,4.651690483093262,4.596532097918242,4.651690483093262,13100,,
2000-09-01,4.614918919280171,4.706849575042725,4.596532788127661,4.706849575042725,7500,,
2000-09-05,4.706848617671996,4.743620872497559,4.596531853195309,4.743620872497559,10700,,
2000-09-06,4.70684790704037,4.7436201563141225,4.688461782403493,4.725234031677246,3400,,
2000-09-07,4.688461782403493,4.762006280950999,4.688461782403493,4.725234031677246,4800,,
2000-09-08,4.7620079685002565,4.7620079685002565,4.706849575042725,4.706849575042725,5700,,
2000-09-11,4.6700758934021,4.6700758934021,4.614917516708374,4.633303642272949,2900,,
2000-09-12,4.633303642272949,4.633303642272949,4.614917516708374,4.633303642272949,2200,,
2000-09-13,4.614917516708374,4.614917516708374,4.578145265579224,4.596531391143799,2300,,
2000-09-14,4.578145265579224,4.633303642272949,4.578145265579224,4.633303642272949,11700,,
2000-09-15,4.596532097918242,4.670076611484935,4.596532097918242,4.651690483093262,10700,,
2000-09-18,4.633304354701589,4.670076611484935,4.596532097918242,4.651690483093262,4400,,
2000-09-19,4.6884636878967285,4.706849820006127,4.6516914236779305,4.6884636878967285,5900,,
2000-09-20,4.688463443890214,4.743621837347746,4.670077312737703,4.706849575042725,17500,,
2000-09-21,4.670076611484935,4.70684886826828,4.651690483093262,4.651690483093262,9100,,
2000-09-22,4.633303642272949,4.688462018966675,4.633303642272949,4.633303642272949,23800,,
2000-09-25,4.651689767837524,4.6700758934021,4.596531391143799,4.633303642272949,13300,,
2000-09-26,4.614917516708374,4.651689767837524,4.614917516708374,4.633303642272949,5900,,
2000-09-27,4.670076611484935,4.670076611484935,4.651690483093262,4.651690483093262,4000,,
2000-09-28,4.688463443890214,4.706849575042725,4.688463443890214,4.706849575042725,5000,,
2000-09-29,4.6884636878967285,4.706849820006127,4.670077555787329,4.6884636878967285,13700,,
2000-10-02,4.688462018966675,4.688462018966675,4.614917516708374,4.633303642272949,15800,,
2000-10-03,4.688462018966675,4.688462018966675,4.596531391143799,4.633303642272949,14200,,
2000-10-04,4.633305796589035,4.670078064815932,4.614919662475586,4.614919662475586,7400,,
2000-10-05,4.633304115355484,4.670076370239258,4.5965318604717105,4.670076370239258,12200,,
2000-10-06,4.651690483093262,4.651690483093262,4.614918226309915,4.651690483093262,8600,,
2000-10-09,4.614917987913597,4.670076370239258,4.614917987913597,4.670076370239258,1900,,
2000-10-10,4.670076611484935,4.670076611484935,4.651690483093262,4.651690483093262,25300,,
2000-10-11,4.688463443890214,4.706849575042725,4.670077312737703,4.706849575042725,7300,,
2000-10-12,4.6884636878967285,4.743622084224925,4.670077555787329,4.6884636878967285,9700,,
2000-10-13,4.711831769635601,4.711831769635601,4.674137115478516,4.674137115478516,16600,,
2000-10-16,4.674139282226562,4.749528625488281,4.674139282226562,4.711833953857422,8400,,
2000-10-17,4.692986618041992,4.730681289672852,4.636444610595704,4.711833953857422,619800,,
2000-10-18,4.692986746708236,4.730681419372559,4.692986746708236,4.730681419372559,1300,,
2000-10-19,4.692986746708236,4.749528755704721,4.674139410376074,4.730681419372559,3700,,
2000-10-20,4.78722259733412,4.78722259733412,4.749527931213379,4.749527931213379,1600,,
2000-10-23,4.711833344884665,4.768375345023282,4.692986011505127,4.692986011505127,3600,,
2000-10-24,4.711834083040397,4.749528755704721,4.674139410376074,4.730681419372559,19900,,
2000-10-25,4.692986011505127,4.730680678264204,4.692986011505127,4.692986011505127,5700,,
2000-10-26,4.730681419372559,4.768376092036882,4.692986746708236,4.730681419372559,6500,,
2000-10-27,4.730682744754581,4.787224769592285,4.730682744754581,4.787224769592285,4500,,
2000-10-30,4.787224166478094,4.787224166478094,4.711834809525683,4.76837682723999,6300,,
2000-10-31,4.7872236135054616,4.7872236135054616,4.617597579956055,4.617597579956055,27200,,
2000-11-01,4.6929875408730855,4.711834880394664,4.63644552230835,4.63644552230835,11100,,
2000-11-02,4.636444610595704,4.711833953857422,4.598749938964844,4.711833953857422,12400,,
2000-11-03,4.674138678125588,4.730680678264204,4.674138678125588,4.692986011505127,8600,,
2000-11-06,4.692985932032267,4.749527931213379,4.674138598971896,4.749527931213379,9600,,
2000-11-07,4.749527931213379,4.749527931213379,4.674138598971896,4.749527931213379,7300,,
2000-11-08,4.749528342639476,4.749528342639476,4.711833673253448,4.740104675292969,3900,,
2000-11-09,4.711835403142013,4.787224769592285,4.711835403142013,4.787224769592285,13500,,
2000-11-10,4.787223297119141,4.787223297119141,4.711833953857422,4.711833953857422,6600,,
2000-11-13,4.711834809525683,4.76837682723999,4.711834809525683,4.76837682723999,3700,,
2000-11-14,4.768375658521465,4.806070327758789,4.7118336546654795,4.806070327758789,17100,,
2000-11-15,4.843763828277588,4.881458488419826,4.787221838064231,4.843763828277588,6700,,
2000-11-16,4.8814592361450195,4.8814592361450195,4.8249172372707525,4.8814592361450195,5000,,
2000-11-17,4.919153902061197,4.919153902061197,4.8249172372707525,4.8814592361450195,9200,,
2000-11-20,4.881459666233437,4.881459666233437,4.806070327758789,4.806070327758789,1700,,
2000-11-21,4.787224166478094,4.824918844954299,4.749529488001888,4.76837682723999,16500,,
2000-11-22,4.806072358042002,4.824919700622559,4.787225015461445,4.824919700622559,6500,,
2000-11-24,4.824916498206469,4.843763828277588,4.824916498206469,4.843763828277588,3200,,
2000-11-27,4.843763963196628,4.919153285581012,4.824916632600533,4.862611293792725,3500,,
2000-11-28,4.881458488419826,4.919153148562064,4.843763828277588,4.843763828277588,5800,,
2000-11-29,4.843766586597149,4.938003290616549,4.843766586597149,4.900308609008789,3500,,
2000-11-30,4.919153285581012,4.938000616177108,4.862611293792725,4.862611293792725,14100,,
2000-12-01,4.862614385783672,4.900309070944786,4.824919700622559,4.824919700622559,9000,,
2000-12-04,4.824919700622559,4.900309070944786,4.824919700622559,4.824919700622559,5400,,
2000-12-05,4.806070163332183,4.919154167175293,4.806070163332183,4.919154167175293,8200,,
2000-12-06,4.9191559498126685,4.938003290616549,4.8626139274010285,4.900308609008789,11600,,
2000-12-07,4.919154167175293,4.919154167175293,4.862612165253738,4.919154167175293,3600,,
2000-12-08,4.919154135148916,5.051085472106934,4.919154135148916,5.051085472106934,18600,,
2000-12-11,5.032237795648965,5.069932460784912,5.013390463080992,5.069932460784912,9500,,
2000-12-12,5.107627180469778,5.201863844316084,5.107627180469778,5.145321846008301,9900,,
2000-12-13,5.164169178777562,5.201863844316084,5.145321846008301,5.145321846008301,16700,,
2000-12-14,5.2207103471686365,5.25840500671498,5.145321028075949,5.164168357849121,11200,,
2000-12-15,5.1641684230283005,5.23955774307251,5.1641684230283005,5.23955774307251,18200,,
2000-12-18,5.239555129735293,5.333791732788086,5.183013167903617,5.333791732788086,23300,,
2000-12-19,5.352642458075015,5.4657264536681485,5.352642458075015,5.409184455871582,19700,,
2000-12-20,5.371486374009203,5.390333694619762,5.333791732788086,5.333791732788086,7100,,
2000-12-21,5.333795465789475,5.3903374671936035,5.314948131988099,5.3903374671936035,8200,,
2000-12-22,5.3903386424964586,5.3903386424964586,5.333796628763978,5.352643966674805,10600,,
2000-12-26,5.371490133392228,5.428032134796356,5.352642799590852,5.3903374671936035,11500,,
2000-12-27,5.409184113144875,5.4468787759542465,5.409184113144875,5.4280314445495605,6800,,
2000-12-28,5.409184980228594,5.503421652358012,5.409184980228594,5.484574317932129,32500,,
2000-12-29,5.503422084270707,5.635353435605964,5.503422084270707,5.616506099700928,24300,,
2001-01-02,5.541117024669186,5.541117024669186,5.390338330120364,5.446880340576172,18400,,
2001-01-03,5.409185364132836,5.578811386004597,5.409185364132836,5.541116714477539,20700,,
2001-01-04,5.541116321209779,5.559963655635663,5.371490311376827,5.484574317932129,23100,,
2001-01-05,5.4657269835062445,5.484574317932129,5.4280323146544776,5.484574317932129,10800,,
2001-01-08,5.4657269835062445,5.484574317932129,5.446879649080361,5.484574317932129,2500,,
2001-01-09,5.465725692984176,5.503420352935791,5.428031033032561,5.503420352935791,21500,,
2001-01-10,5.503422084270707,5.616506099700928,5.484574748365671,5.616506099700928,23100,,
2001-01-11,5.654200077056885,5.710742077827454,5.578810742696127,5.654200077056885,24900,,
2001-01-12,5.697313194274902,5.812799272537231,5.697313194274902,5.774303913116455,14300,,
2001-01-16,5.755056233406067,5.774303913116455,5.697313194274902,5.774303913116455,13800,,
2001-01-17,5.755057932579354,5.755057932579354,5.62032413482666,5.62032413482666,777600,,
2001-01-18,5.581828764040177,5.62032413482666,5.543333393253692,5.62032413482666,17000,,
2001-01-19,5.581829214429521,5.581829214429521,5.504838466644286,5.504838466644287,10000,,
2001-01-22,5.524086011689285,5.581829071044922,5.485590638785527,5.581829071044922,19900,,
2001-01-23,5.543331657488321,5.601074695587158,5.543331657488321,5.601074695587158,9500,,
2001-01-24,5.5625793368546,5.601074695587158,5.5625793368546,5.601074695587158,3700,,
2001-01-25,5.601075142621994,5.601075142621994,5.543332099914551,5.543332099914551,6300,,
2001-01-26,5.562579780817032,5.581827461719513,5.504836738109589,5.543332099914551,6500,,
2001-01-29,5.620324579842029,5.623404280235926,5.515617116020672,5.561811447143555,11800,,
2001-01-30,5.592605758956634,5.592605758956634,5.481738936071338,5.574128150939941,6700,,
2001-01-31,5.49713814769028,5.561810077861949,5.42014741897583,5.42014741897583,29000,,
2001-02-01,5.49713835977795,5.666517734527588,5.478660748643529,5.666517734527588,38700,,
2001-02-02,5.666518926919744,5.694235643150072,5.58336877822876,5.58336877822876,14000,,
2001-02-05,5.614168637288314,5.651124477386475,5.546416949067029,5.651124477386475,13000,,
2001-02-06,5.651122777728872,5.697317123413086,5.623406052839749,5.697317123413086,17700,,
2001-02-07,5.666518910458394,5.743509658120581,5.657280396670316,5.712713241577148,19500,,
2001-02-08,5.712712056059974,5.728110554832548,5.666517734527588,5.666517734527588,17700,,
2001-02-09,5.666520215346503,5.697316638981746,5.654201998328159,5.660360813140869,9200,,
2001-02-12,5.666517734527588,5.728110554832548,5.654199522902196,5.666517734527588,50500,,
2001-02-13,5.697312839885989,5.820497864891505,5.697312839885989,5.789701461791992,51000,,
2001-02-14,5.743507150838991,5.835896360137527,5.743507150838991,5.789701461791992,29900,,
2001-02-15,5.774308778387241,5.84821986026343,5.774308778387241,5.805105209350586,38200,,
2001-02-16,5.808183468928232,5.820501685818936,5.743510921225053,5.783546447753906,13400,,
2001-02-20,5.8143415451049805,5.8143415451049805,5.69731585624046,5.8143415451049805,12700,,
2001-02-21,5.758909975920687,5.820502241035315,5.697317123413086,5.697317123413086,18600,,
2001-02-22,5.774305689935122,5.814340617599195,5.721951961517333,5.721951961517334,28600,,
2001-02-23,5.697314940000835,5.851296424865723,5.620324197568392,5.851296424865723,51700,,
2001-02-26,5.851299666375451,5.851299666375451,5.805105312803733,5.820503234863281,14200,,
2001-02-27,5.805102603804299,5.835899020945065,5.758908271789551,5.758908271789551,13900,,
2001-02-28,5.758909975920687,5.758909975920687,5.574132005790858,5.697317123413086,35100,,
2001-03-01,5.681919203982673,5.697317123413086,5.666520697159285,5.697317123413086,25200,,
2001-03-02,5.666519084694723,5.694235801696777,5.666519084694723,5.694235801696777,4900,,
2001-03-05,5.694235626608204,5.768146673876769,5.694235626608204,5.712713241577148,19000,,
2001-03-06,5.7589067173050745,5.848215656774319,5.7589067173050745,5.835897445678711,30000,,
2001-03-07,5.848214932717237,5.848214932717237,5.774303913116455,5.774303913116455,36400,,
2001-03-08,5.805105312803733,5.851299666375451,5.774308881291564,5.820503234863281,33700,,
2001-03-09,5.789701461791992,5.851294267991016,5.755825947035809,5.789701461791992,18700,,
2001-03-12,5.774304755760349,5.820499076327901,5.62032329560674,5.635721206665039,17400,,
2001-03-13,5.6357241656856685,5.743511361865081,5.6357241656856685,5.681919097900391,11300,,
2001-03-14,5.697313194274902,5.774303913116455,5.697313194274902,5.774303913116455,10400,,
2001-03-15,5.805102140304545,5.817420353741641,5.780465126037598,5.780465126037598,10600,,
2001-03-16,5.811263724334257,5.820502241035315,5.697317123413086,5.697317123413086,16300,,
2001-03-19,5.728114527719846,5.820503234863281,5.728114527719846,5.820503234863281,17500,,
2001-03-20,5.758905646085013,5.820497864891505,5.758905646085013,5.789701461791992,15100,,
2001-03-21,5.777387488851087,5.789705706686839,5.666520591364495,5.681919097900391,46400,,
2001-03-22,5.681917363655789,5.697315278098943,5.423228406739874,5.481740951538086,38800,,
2001-03-23,5.466343037094932,5.527935869653115,5.466343037094932,5.481740951538086,17600,,
2001-03-26,5.481739518193147,5.651119469742917,5.481739518193147,5.589526653289795,20200,,
2001-03-27,5.574131914964218,5.691157627950238,5.574131914964218,5.688077926635742,26800,,
2001-03-28,5.68191699801108,5.697314911463343,5.635722082868802,5.66343879699707,17900,,
2001-03-29,5.681916963042132,5.697314876399629,5.604926221469164,5.62032413482666,13900,,
