Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,16.109980315042883,16.3468917902641,16.031009823302476,16.149465560913086,56300,,
2000-01-04,15.55718952073788,16.22843881477987,15.517704268147176,15.754615783691406,143400,,
2000-01-05,15.596679210662844,15.83359079360962,15.55719394683838,15.794105529785156,117500,,
2000-01-06,15.51770171448214,15.754613191039118,15.51770171448214,15.715127944946289,41500,,
2000-01-07,15.991532877628797,16.425870807638468,15.991532877628797,16.307415008544922,151000,,
2000-01-10,16.741749139932484,16.781234397337986,16.425867080688477,16.425867080688477,140900,,
2000-01-11,16.465354919433594,16.465354919433594,16.267928601454773,16.465354919433594,101300,,
2000-01-12,16.38638034644208,16.42586560028893,16.228439331054688,16.228439331054688,74200,,
2000-01-13,16.465347061157225,16.820714263916017,16.42586181640625,16.78122901916504,101000,,
2000-01-14,16.899686129925122,17.018141873826465,16.820715633990893,16.860200881958008,80100,,
2000-01-18,18.005272061217063,18.123727798461914,17.610419603734233,18.123727798461914,214200,,
2000-01-19,18.00527897464136,18.08424949645996,17.76836740918555,18.08424949645996,140700,,
2000-01-20,17.92630608733994,17.92630608733994,17.610424041748047,17.610424041748047,70100,,
2000-01-21,17.373512416209987,17.373512416209987,16.267925262451172,16.267925262451172,185100,,
2000-01-24,16.425864912823933,16.425864912823933,16.03101239088105,16.188953399658203,179900,,
2000-01-25,16.583809358527862,16.583809358527862,16.188956754753388,16.386383056640625,103300,,
2000-01-26,15.991531848907472,16.188958168029785,15.794105529785158,15.794105529785156,60800,,
2000-01-27,15.794098465530961,15.9915246963501,15.51770174238417,15.991524696350098,187200,,
2000-01-28,15.517705220243206,15.715131495309913,14.530573844909668,14.530573844909668,159400,,
2000-01-31,15.162333488464355,15.399244949221613,15.08336300154527,15.162333488464355,71400,,
2000-02-01,15.63616225298713,15.63616225298713,15.43873596191406,15.438735961914062,65900,,
2000-02-02,15.675645278509997,15.794101036282113,15.675645278509997,15.754615783691406,43800,,
2000-02-03,15.754613191039118,15.952039421503267,15.39924597620365,15.715127944946289,143600,,
2000-02-04,15.952041713670752,17.176084518432617,15.91255646190424,17.176084518432617,747400,,
2000-02-07,17.57093848911583,17.728879509242713,16.623292368354527,16.70226287841797,521200,,
2000-02-08,16.58380833847263,16.86020514411384,16.544323080523885,16.662778854370117,99700,,
2000-02-09,17.25505256652832,17.64990502800494,16.978655843494685,17.25505256652832,209200,,
2000-02-10,17.25505256652832,17.64990502800494,17.057626335790008,17.25505256652832,186300,,
2000-02-11,16.978654861450195,16.978654861450195,16.583802422811818,16.978654861450195,109200,,
2000-02-14,17.05763280616616,17.05763280616616,16.34689810590924,16.741750717163086,73000,,
2000-02-15,16.741745138056665,17.097112369760698,16.741745138056665,16.860200881958008,112000,,
2000-02-16,17.01814351136657,17.334025525498664,17.01814351136657,17.176084518432617,63500,,
2000-02-17,17.68939181366657,17.768362312834725,17.334024567409877,17.45248031616211,129200,,
2000-02-18,17.689392225176693,17.8473332271872,17.610421724171438,17.80784797668457,212200,,
2000-02-22,17.531452979360306,17.965790778398514,17.294541452612194,17.689393997192383,219500,,
2000-02-23,18.08631348945725,18.08631348945725,17.10867492245956,17.353084564208984,103600,,
2000-02-24,17.51602385807963,17.51602385807963,16.782794952392578,16.782794952392578,174000,,
2000-02-25,16.538384157626783,16.538384157626783,16.131034794138436,16.375444412231445,212700,,
2000-02-28,16.37544954299927,16.579124288558962,16.29397964477539,16.29397964477539,81000,,
2000-02-29,16.94573602443788,16.94573602443788,16.701326370239258,16.701326370239258,107600,,
2000-03-01,17.19014540342527,17.434555053710938,17.067940578282435,17.434555053710938,102300,,
2000-03-02,17.353084564208984,17.353084564208984,17.10867492245956,17.353084564208984,156100,,
2000-03-03,16.904999770007088,16.904999770007088,16.53838531716356,16.782794952392578,69800,,
2000-03-06,16.57912489649761,16.945739451948416,16.538389945891964,16.905004501342773,123100,,
2000-03-07,16.823530340418568,17.597494205958405,16.823530340418568,17.353084564208984,230000,,
2000-03-08,17.067939526826432,17.19014434444094,16.701325073982904,16.782794952392578,227900,,
2000-03-09,16.90500318861122,17.06794297838097,16.864268241168784,16.986473083496094,87000,,
2000-03-10,16.864264830802252,16.904999770007088,16.29397568193454,16.782794952392578,40500,,
2000-03-13,16.823535919189453,16.945740780587922,16.538391242593022,16.823535919189453,65900,,
2000-03-14,16.823532212278476,16.823532212278476,16.538387598511044,16.57912254333496,33700,,
2000-03-15,16.416182764039288,16.57912254333496,16.25324298474361,16.57912254333496,99100,,
