Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-08-09,13.907797148733428,14.464108504142407,13.907797148733428,14.342415809631348,3584100.0,,
2018-08-10,14.246798684841544,14.325030173753895,13.91648924338606,14.255491256713867,337800.0,,
2018-08-13,14.298954606717002,14.359800953972533,14.081645276268043,14.342415809631348,212100.0,,
2018-08-14,14.333723237460754,14.359800953972533,14.212030542949694,14.342415809631348,199800.0,,
2018-08-15,14.351107442094408,14.368492585297217,14.081644354204897,14.28156852722168,82100.0,,
2018-08-16,14.255490812417465,14.368492585297217,14.203337040747545,14.28156852722168,227800.0,,
2018-08-17,14.272875785827637,14.368492414367108,14.255490642831644,14.272875785827637,107300.0,,
2018-08-20,14.333722114562988,14.385875885562221,14.19464428660604,14.333722114562988,69400.0,,
2018-08-21,14.359803757590045,14.498881623595945,14.290264824587096,14.464111328125,66700.0,,
2018-08-22,14.46410851606745,14.82049568566248,14.42933988529503,14.81180477142334,86400.0,,
2018-08-23,14.768345978344472,15.524583386722217,14.768345978344472,15.376812934875488,229200.0,,
2018-08-24,15.342038999016976,15.646272405149281,15.298577794400368,15.385501861572266,70800.0,,
2018-08-27,15.515888080587722,15.515888080587722,14.66403581776362,15.037806510925293,71600.0,,
2018-08-28,15.12472966005657,15.628887260127165,14.820496253924263,15.385501861572266,56500.0,,
2018-08-29,15.46373269416132,15.54196252753411,15.029114034848483,15.289884567260742,42700.0,,
2018-08-30,15.150810694433565,15.402888720684915,14.64665298399182,15.124732971191406,81900.0,,
2018-08-31,14.9508805316033,15.185573316016377,14.672723234406162,15.159497261047363,82100.0,,
2018-09-04,15.159500534714155,15.541963792317993,15.098654182728943,15.428963661193848,154700.0,,
2018-09-05,15.541963722879098,15.628887793014787,15.376809813353898,15.611502647399902,56600.0,,
2018-09-06,15.628887570929232,17.054437990256847,15.611502425561387,16.602434158325195,318200.0,,
2018-09-07,16.62850842929794,16.62850842929794,15.889658067986865,16.498123168945312,511900.0,,
2018-09-10,16.506820259056564,16.5155128331846,15.767968037563138,16.4720516204834,325900.0,,
2018-09-11,16.419892480318513,16.506816544097124,15.081267866706908,16.428585052490234,393000.0,,
2018-09-12,16.472048272215343,16.489431758998894,16.159122298970257,16.38512420654297,93300.0,,
2018-09-13,16.40250821112098,16.472047127237477,15.985273056483484,16.43727684020996,342000.0,,
2018-09-14,16.428585089822956,16.472047950780336,16.09827563623997,16.30689239501953,90700.0,,
2018-09-17,16.367741388477572,16.472050613699597,16.028739307899052,16.41989517211914,73200.0,,
2018-09-18,16.419891057234423,16.419891057234423,15.872272321386001,16.219966888427734,122300.0,,
2018-09-19,16.263433489887184,16.36774272361786,15.776660934335078,16.202587127685547,305700.0,,
2018-09-20,16.306899692114353,16.341668338500085,15.38550818071097,15.733202934265137,206600.0,,
2018-09-21,15.741887078900064,16.64589295395009,15.559346394841876,16.159120559692383,1482300.0,,
2018-09-24,16.585050812588694,16.585050812588694,16.167817226119027,16.298202514648438,242500.0,,
2018-09-25,16.45466425436737,16.51551060712341,16.133045686735592,16.393817901611328,202000.0,,
2018-09-26,16.39381404804205,16.819740075153913,16.315582567762483,16.63719940185547,274000.0,,
